13.7286   0.0483141   0.245265  13.1038 	Dead: 0
12.969    0.0398203   0.202147  12.3534 	Dead: 0
12.7018   0.047942    0.243376  12.2316 	Dead: 0
12.2083   0.0357922   0.181698  11.7174 	Dead: 0
12.0232   0.0468942   0.238057  11.6535 	Dead: 0
11.8679   0.0477743   0.242524  11.1627 	Dead: 0
11.7371   0.0516185   0.262039  11.1627 	Dead: 0
11.6691   0.0524253   0.266135  11.085  	Dead: 0
11.6772   0.0553196   0.280828  11.085  	Dead: 0
11.5902   0.0556705   0.282609  11.085  	Dead: 0
11.5239   0.0567505   0.288092  11.085  	Dead: 0
11.4873   0.0648873   0.329398  10.9022 	Dead: 0
11.4025   0.0580328   0.294602  10.901  	Dead: 0
11.291    0.0493292   0.250418  10.8253 	Dead: 0
11.3187   0.0639757   0.324771  10.8253 	Dead: 0
11.2917   0.069852    0.354601  10.7357 	Dead: 0
11.2684   0.0695144   0.352887  10.7357 	Dead: 0
11.2559   0.0629321   0.319473  10.5486 	Dead: 0
11.2625   0.0700885   0.355802  10.5486 	Dead: 0
11.2944   0.06628     0.336468  10.5486 	Dead: 0
11.2832   0.0692068   0.351326  10.5486 	Dead: 0
11.255    0.0645782   0.327829  10.5486 	Dead: 0
11.2438   0.0634711   0.322209  10.5486 	Dead: 0
11.2458   0.0715534   0.363238  10.5486 	Dead: 0
11.2593   0.0723895   0.367483  10.5486 	Dead: 0
11.2406   0.0696532   0.353592  10.5486 	Dead: 0
11.2151   0.0650781   0.330367  10.5486 	Dead: 0
11.1895   0.0666611   0.338403  10.5486 	Dead: 0
11.1659   0.0628174   0.31889   10.5486 	Dead: 0
11.1195   0.0660165   0.33513   10.5472 	Dead: 0
11.0666   0.0710949   0.360911  10.5472 	Dead: 0
11.0164   0.0620347   0.314917  10.5472 	Dead: 0
11.01     0.0656127   0.333081  10.4951 	Dead: 0
10.9941   0.0680162   0.345282  10.4951 	Dead: 0
10.9736   0.0627287   0.31844   10.4951 	Dead: 0
10.981    0.0693216   0.351909  10.3324 	Dead: 0
10.9989   0.0713468   0.36219   10.3324 	Dead: 0
10.9453   0.0694483   0.352552  10.3324 	Dead: 0
11.0095   0.0696736   0.353695  10.3324 	Dead: 0
10.951    0.0661045   0.335577  10.3324 	Dead: 0
10.954    0.0773736   0.392784  10.3324 	Dead: 0
10.9068   0.0676361   0.343352  10.3324 	Dead: 0
10.9186   0.0739647   0.375479  10.3324 	Dead: 0
10.8699   0.06851     0.347789  10.3324 	Dead: 0
10.8566   0.064437    0.327112  10.2685 	Dead: 0
10.8555   0.0732069   0.371632  10.2685 	Dead: 0
10.8552   0.0720818   0.365921  10.2685 	Dead: 0
10.7968   0.070757    0.359195  9.95472 	Dead: 0
10.6867   0.0628993   0.319306  9.95472 	Dead: 0
10.6244   0.0577265   0.293047  9.95472 	Dead: 0
10.6542   0.0723944   0.367508  9.95472 	Dead: 0
10.6482   0.0722614   0.366833  9.95472 	Dead: 0
10.5863   0.0701342   0.356034  9.95472 	Dead: 0
10.5573   0.0581651   0.295273  9.95472 	Dead: 0
10.5691   0.0628113   0.31886   9.95472 	Dead: 0
10.6048   0.0715377   0.363159  9.95472 	Dead: 0
10.5722   0.0660711   0.335408  9.95472 	Dead: 0
10.6301   0.0836718   0.424757  9.95472 	Dead: 0
10.5208   0.0592928   0.300998  9.95472 	Dead: 0
10.5688   0.0722646   0.366849  9.95137 	Dead: 0
10.5262   0.0649113   0.32952   9.95137 	Dead: 0
10.5428   0.0698207   0.354442  9.95137 	Dead: 0
10.5122   0.0663948   0.337051  9.95137 	Dead: 0
10.5043   0.0744879   0.378135  9.95137 	Dead: 0
10.5179   0.0728588   0.369865  9.9294  	Dead: 0
10.4922   0.0759714   0.385666  9.88269 	Dead: 0
10.4948   0.0714614   0.362771  9.88269 	Dead: 0
10.4952   0.0792405   0.402262  9.88269 	Dead: 0
10.4674   0.0711288   0.361083  9.88269 	Dead: 0
10.4707   0.07538     0.382664  9.88269 	Dead: 0
10.4562   0.0782214   0.397088  9.88269 	Dead: 0
10.4029   0.065183    0.330899  9.88269 	Dead: 0
10.4561   0.0753554   0.382539  9.88269 	Dead: 0
10.4564   0.0798286   0.405247  9.88269 	Dead: 0
10.4396   0.079363    0.402883  9.88269 	Dead: 0
10.4151   0.0739193   0.375249  9.88269 	Dead: 0
10.4165   0.0753411   0.382467  9.88269 	Dead: 0
10.2739   0.0635909   0.322817  9.75474 	Dead: 0
10.2953   0.071303    0.361968  9.742   	Dead: 0
10.2987   0.0808086   0.410222  9.742   	Dead: 0
10.2119   0.0668671   0.339449  9.66606 	Dead: 0
10.1959   0.0766805   0.389266  9.66606 	Dead: 0
10.2227   0.0749813   0.38064   9.66606 	Dead: 0
10.1599   0.0620234   0.31486   9.64283 	Dead: 0
10.1334   0.0659702   0.334895  9.64283 	Dead: 0
10.067    0.0632387   0.321029  9.64283 	Dead: 0
10.2219   0.0936859   0.475594  9.64283 	Dead: 0
10.1338   0.0653529   0.331762  9.63497 	Dead: 0
10.1539   0.0729995   0.37058   9.63497 	Dead: 0
10.1522   0.0816091   0.414286  9.63497 	Dead: 0
10.163    0.0882386   0.44794   9.63497 	Dead: 0
10.1366   0.0822138   0.417356  9.35141 	Dead: 0
10.1059   0.081496    0.413712  9.35141 	Dead: 0
10.0998   0.0766347   0.389033  9.35141 	Dead: 0
10.0319   0.0695539   0.353088  9.35141 	Dead: 0
10.0943   0.0777631   0.394762  9.35141 	Dead: 0
10.078    0.0734474   0.372853  9.35141 	Dead: 0
10.1044   0.0776874   0.394378  9.35141 	Dead: 0
10.112    0.0819871   0.416205  9.35141 	Dead: 0
10.0593   0.0727257   0.36919   9.35141 	Dead: 0
10.0999   0.088174    0.447612  9.35141 	Dead: 0
