0   9.24772   0.0292937   0.148708  9.01257 	Dead: 0
1   8.49187   0.0204868   0.104001  8.28053 	Dead: 0
2   8.39381   0.0235528   0.119565  8.2038  	Dead: 0
3   8.21737   0.0194251   0.0986109 8.05336 	Dead: 0
4   8.18488   0.0189586   0.0962427 7.97169 	Dead: 0
5   8.17511   0.0237583   0.120608  7.97169 	Dead: 0
6   8.14576   0.0232622   0.11809   7.86451 	Dead: 0
7   8.1204    0.0233685   0.118629  7.86451 	Dead: 0
8   8.1203    0.0278637   0.141449  7.86451 	Dead: 0
9   8.08982   0.0236546   0.120082  7.86451 	Dead: 0
10  8.10092   0.0274695   0.139448  7.86451 	Dead: 0
11  8.08777   0.0277987   0.141119  7.83081 	Dead: 0
12  8.08509   0.0260036   0.132006  7.83081 	Dead: 0
13  8.06292   0.0236703   0.120161  7.83081 	Dead: 0
14  8.05513   0.0268433   0.136269  7.83081 	Dead: 0
15  8.0307    0.0246668   0.12522   7.83081 	Dead: 0
16  8.02768   0.0259844   0.131909  7.77537 	Dead: 0
17  8.03122   0.0257337   0.130636  7.77537 	Dead: 0
18  8.01114   0.0238292   0.120968  7.77537 	Dead: 0
19  7.99646   0.0261325   0.132661  7.77537 	Dead: 0
20  7.96652   0.0269115   0.136615  7.74153 	Dead: 0
21  7.94477   0.024055    0.122114  7.74153 	Dead: 0
22  7.91288   0.0230484   0.117005  7.74153 	Dead: 0
23  7.89917   0.0247503   0.125644  7.70586 	Dead: 0
24  7.92887   0.0290713   0.14758   7.70526 	Dead: 0
25  7.90506   0.0293078   0.14878   7.661   	Dead: 0
26  7.9149    0.0297903   0.15123   7.661   	Dead: 0
27  7.90178   0.0305539   0.155106  7.65517 	Dead: 0
28  7.89661   0.0277136   0.140687  7.65517 	Dead: 0
29  7.90346   0.0312776   0.15878   7.65517 	Dead: 0
30  7.89966   0.0299355   0.151966  7.65517 	Dead: 0
31  7.87927   0.027408    0.139136  7.54414 	Dead: 0
32  7.85327   0.0271148   0.137647  7.54414 	Dead: 0
33  7.86666   0.0303496   0.154069  7.54414 	Dead: 0
34  7.84863   0.0263269   0.133648  7.54414 	Dead: 0
35  7.85204   0.0302088   0.153354  7.54414 	Dead: 0
36  7.83395   0.0282665   0.143494  7.54414 	Dead: 0
37  7.82955   0.0280015   0.142149  7.54414 	Dead: 0
38  7.83206   0.0286972   0.145681  7.54414 	Dead: 0
39  7.8037    0.0290537   0.14749   7.52477 	Dead: 0
40  7.81212   0.0291956   0.14821   7.52477 	Dead: 0
41  7.79957   0.0291252   0.147853  7.52477 	Dead: 0
42  7.79356   0.0306488   0.155588  7.52477 	Dead: 0
43  7.78258   0.0280032   0.142157  7.51666 	Dead: 0
44  7.79888   0.0331856   0.168465  7.51666 	Dead: 0
45  7.78769   0.0312077   0.158425  7.51666 	Dead: 0
46  7.77051   0.0302603   0.153615  7.51666 	Dead: 0
47  7.77997   0.0350092   0.177723  7.51666 	Dead: 0
48  7.76846   0.0330495   0.167775  7.51666 	Dead: 0
49  7.77742   0.0334902   0.170012  7.51666 	Dead: 0
50  7.76245   0.0293304   0.148895  7.51666 	Dead: 0
51  7.78855   0.0342562   0.173901  7.51666 	Dead: 0
52  7.78234   0.0323851   0.164402  7.51666 	Dead: 0
53  7.78294   0.0320559   0.162731  7.51666 	Dead: 0
54  7.78898   0.0294752   0.14963   7.51666 	Dead: 0
55  7.79261   0.0320823   0.162865  7.51666 	Dead: 0
56  7.76723   0.0304737   0.154699  7.51666 	Dead: 0
57  7.7888    0.031916    0.16202   7.51666 	Dead: 0
58  7.78028   0.0298678   0.151623  7.51666 	Dead: 0
59  7.77369   0.0301189   0.152898  7.51666 	Dead: 0
60  7.7852    0.0335414   0.170272  7.51666 	Dead: 0
61  7.7677    0.0324693   0.164829  7.45552 	Dead: 0
62  7.75077   0.0313819   0.159309  7.45552 	Dead: 0
63  7.7335    0.0304124   0.154388  7.45552 	Dead: 0
64  7.73084   0.0301172   0.152889  7.45552 	Dead: 0
65  7.73026   0.0318073   0.161469  7.45552 	Dead: 0
66  7.71646   0.0306325   0.155505  7.45552 	Dead: 0
67  7.7325    0.0298518   0.151541  7.45552 	Dead: 0
68  7.73174   0.0308691   0.156706  7.45552 	Dead: 0
69  7.71997   0.0295757   0.15014   7.45552 	Dead: 0
70  7.71494   0.0323131   0.164036  7.438   	Dead: 0
71  7.71056   0.0307348   0.156024  7.4319  	Dead: 0
72  7.73316   0.0338094   0.171632  7.4319  	Dead: 0
73  7.69902   0.0306228   0.155456  7.4319  	Dead: 0
74  7.69999   0.0308151   0.156432  7.4319  	Dead: 0
75  7.69604   0.0313191   0.15899   7.4319  	Dead: 0
76  7.68784   0.0316557   0.160699  7.4319  	Dead: 0
77  7.69105   0.0339777   0.172486  7.4319  	Dead: 0
78  7.69284   0.0331421   0.168245  7.4319  	Dead: 0
79  7.72318   0.0371447   0.188564  7.4319  	Dead: 0
80  7.70595   0.0362861   0.184205  7.4319  	Dead: 0
81  7.67804   0.032321    0.164077  7.40168 	Dead: 0
82  7.68161   0.032889    0.16696   7.40168 	Dead: 0
83  7.6883    0.0340865   0.173039  7.40168 	Dead: 0
84  7.67184   0.0327214   0.166109  7.40168 	Dead: 0
85  7.69023   0.0338923   0.172053  7.40168 	Dead: 0
86  7.67813   0.0326164   0.165576  7.40168 	Dead: 0
87  7.67284   0.0345993   0.175642  7.40168 	Dead: 0
88  7.67888   0.032266    0.163797  7.40168 	Dead: 0
89  7.67814   0.0351053   0.178211  7.40168 	Dead: 0
90  7.70006   0.0362032   0.183784  7.40168 	Dead: 0
91  7.70619   0.0396404   0.201233  7.40168 	Dead: 0
92  7.67278   0.031544    0.160132  7.40168 	Dead: 0
93  7.6755    0.0355391   0.180413  7.40168 	Dead: 0
94  7.67569   0.0355659   0.180549  7.40168 	Dead: 0
95  7.66889   0.0323583   0.164266  7.40168 	Dead: 0
96  7.68405   0.0355115   0.180273  7.40168 	Dead: 0
97  7.67722   0.0357868   0.18167   7.40168 	Dead: 0
98  7.69622   0.0404594   0.205391  7.40168 	Dead: 0
99  7.67355   0.0333745   0.169424  7.40168 	Dead: 0
100 7.67958   0.0336355   0.17075   7.40168 	Dead: 0
