0   9.22289   0.0315704   0.160266  8.96715 	Dead: 0
1   8.48189   0.018555    0.0941941 8.30491 	Dead: 0
2   8.37784   0.0222648   0.113026  8.16884 	Dead: 0
3   8.25731   0.02168     0.110058  8.06588 	Dead: 0
4   8.22875   0.0239876   0.121772  7.90144 	Dead: 0
5   8.18271   0.0242066   0.122884  7.90144 	Dead: 0
6   8.10889   0.0240183   0.121928  7.90144 	Dead: 0
7   8.03805   0.0206739   0.10495   7.86717 	Dead: 0
8   8.06265   0.0283156   0.143743  7.86717 	Dead: 0
9   8.0492    0.0256325   0.130122  7.86717 	Dead: 0
10  8.03795   0.0239829   0.121748  7.86022 	Dead: 0
11  8.0204    0.024817    0.125983  7.81135 	Dead: 0
12  8.01671   0.0235265   0.119432  7.81135 	Dead: 0
13  8.00677   0.0245142   0.124446  7.81135 	Dead: 0
14  8.02581   0.0306259   0.155471  7.81135 	Dead: 0
15  7.99943   0.0254493   0.129192  7.79588 	Dead: 0
16  8.00089   0.0251329   0.127586  7.79588 	Dead: 0
17  7.988     0.0242571   0.12314   7.79588 	Dead: 0
18  7.97643   0.0257627   0.130783  7.79588 	Dead: 0
19  7.9675    0.0250621   0.127227  7.77894 	Dead: 0
20  7.96673   0.0240387   0.122032  7.77894 	Dead: 0
21  7.97959   0.0261169   0.132582  7.77755 	Dead: 0
22  7.96819   0.0262855   0.133438  7.77755 	Dead: 0
23  7.9663    0.0279911   0.142096  7.69966 	Dead: 0
24  7.96351   0.0288308   0.146359  7.69966 	Dead: 0
25  7.95629   0.026547    0.134765  7.69966 	Dead: 0
26  7.95733   0.0302473   0.153549  7.69966 	Dead: 0
27  7.93516   0.0254847   0.129372  7.69966 	Dead: 0
28  7.94946   0.0263078   0.133551  7.69966 	Dead: 0
29  7.95804   0.0268402   0.136253  7.69966 	Dead: 0
30  7.94157   0.0263275   0.133651  7.69966 	Dead: 0
31  7.9394    0.0247033   0.125405  7.69966 	Dead: 0
32  7.93606   0.0250655   0.127244  7.69966 	Dead: 0
33  7.95054   0.0279569   0.141923  7.69966 	Dead: 0
34  7.92697   0.0265493   0.134776  7.69966 	Dead: 0
35  7.93879   0.0270424   0.13728   7.69966 	Dead: 0
36  7.93993   0.0291233   0.147843  7.69966 	Dead: 0
37  7.92232   0.0250534   0.127183  7.69966 	Dead: 0
38  7.94009   0.0292572   0.148523  7.69966 	Dead: 0
39  7.94822   0.0307467   0.156085  7.69966 	Dead: 0
40  7.92411   0.0277033   0.140635  7.69966 	Dead: 0
41  7.91912   0.024499    0.124368  7.68914 	Dead: 0
42  7.93406   0.0308369   0.156542  7.68914 	Dead: 0
43  7.92682   0.0286905   0.145646  7.68914 	Dead: 0
44  7.92226   0.0271299   0.137724  7.67136 	Dead: 0
45  7.91025   0.0271447   0.137799  7.67136 	Dead: 0
46  7.89592   0.0304208   0.15443   7.66048 	Dead: 0
47  7.89761   0.0285639   0.145004  7.66048 	Dead: 0
48  7.89394   0.0285571   0.144969  7.66048 	Dead: 0
49  7.88384   0.0266765   0.135422  7.66048 	Dead: 0
50  7.90623   0.0322436   0.163683  7.66048 	Dead: 0
51  7.89091   0.026716    0.135623  7.66048 	Dead: 0
52  7.89585   0.0273562   0.138873  7.66048 	Dead: 0
53  7.89701   0.0285604   0.144986  7.66048 	Dead: 0
54  7.88494   0.0271313   0.137731  7.66048 	Dead: 0
55  7.87815   0.0257531   0.130735  7.66048 	Dead: 0
56  7.8878    0.0280859   0.142577  7.66048 	Dead: 0
57  7.89543   0.0296129   0.150329  7.66048 	Dead: 0
58  7.89286   0.0281901   0.143106  7.66048 	Dead: 0
59  7.88716   0.0288124   0.146265  7.64595 	Dead: 0
60  7.87532   0.0292522   0.148498  7.64595 	Dead: 0
61  7.87652   0.0287383   0.145889  7.64595 	Dead: 0
62  7.87718   0.0279545   0.14191   7.64595 	Dead: 0
63  7.85648   0.0254057   0.128971  7.64595 	Dead: 0
64  7.86029   0.0308645   0.156682  7.61396 	Dead: 0
65  7.87346   0.0304012   0.15433   7.61396 	Dead: 0
66  7.87629   0.0308477   0.156597  7.61396 	Dead: 0
67  7.86541   0.0306993   0.155844  7.61396 	Dead: 0
68  7.86341   0.0284546   0.144449  7.61396 	Dead: 0
69  7.8448    0.0258905   0.131432  7.61396 	Dead: 0
70  7.87055   0.0330017   0.167532  7.60759 	Dead: 0
71  7.8608    0.0305103   0.154884  7.60759 	Dead: 0
72  7.86283   0.0317248   0.16105   7.60759 	Dead: 0
73  7.83442   0.0269925   0.137027  7.60759 	Dead: 0
74  7.8745    0.0340113   0.172657  7.60759 	Dead: 0
75  7.86332   0.0298158   0.151359  7.60759 	Dead: 0
76  7.84931   0.029211    0.148289  7.60759 	Dead: 0
77  7.8668    0.031513    0.159975  7.60759 	Dead: 0
78  7.85685   0.0295263   0.149889  7.60759 	Dead: 0
79  7.85775   0.0307593   0.156149  7.60759 	Dead: 0
80  7.85689   0.0286126   0.145251  7.60759 	Dead: 0
81  7.82308   0.0269184   0.13665   7.60759 	Dead: 0
82  7.83968   0.0290214   0.147326  7.60759 	Dead: 0
83  7.83465   0.0276191   0.140207  7.60759 	Dead: 0
84  7.83418   0.0299622   0.152102  7.59088 	Dead: 0
85  7.83449   0.0302583   0.153605  7.59088 	Dead: 0
86  7.83491   0.0305227   0.154947  7.59088 	Dead: 0
87  7.82274   0.0288612   0.146513  7.59088 	Dead: 0
88  7.83464   0.0299543   0.152062  7.59088 	Dead: 0
89  7.82559   0.0312782   0.158783  7.57907 	Dead: 0
90  7.80911   0.0284579   0.144466  7.57907 	Dead: 0
91  7.82994   0.0330099   0.167573  7.54565 	Dead: 0
92  7.8069    0.0295272   0.149894  7.54565 	Dead: 0
93  7.81644   0.030689    0.155792  7.54565 	Dead: 0
94  7.81374   0.0318397   0.161633  7.54565 	Dead: 0
95  7.82348   0.0324403   0.164682  7.48435 	Dead: 0
96  7.8128    0.0318734   0.161804  7.48435 	Dead: 0
97  7.79412   0.0277193   0.140716  7.48435 	Dead: 0
98  7.79855   0.0293058   0.14877   7.48435 	Dead: 0
99  7.8143    0.0341226   0.173222  7.48435 	Dead: 0
100 7.79214   0.0295883   0.150204  7.48435 	Dead: 0
