5.18622 4.94121 4.88667 4.63112 4.62771 4.38612 4.33685 4.09998 4.0727 3.96869 3.92492 3.90636 3.90624 3.85579 3.82851 3.77606 3.77247 3.75653 3.74848 3.67617 3.66997 3.57823 3.55652 3.5456 3.50875 3.45992 3.4503 3.44573 3.42715 3.40604 3.40561 3.38838 3.37603 3.37603 3.35961 3.35178 3.35176 3.34793 3.33226 3.3203 3.31179 3.31098 3.30861 3.30568 3.29719 3.29296 3.28638 3.26443 3.25067 3.23742 3.22977 3.22936 3.22451 3.22451 3.22451 3.22451 3.21018 3.21018 3.21018 3.21018 3.18757 3.18276 3.14646 3.12823 3.12458 3.12004 3.12004 3.11488 3.10897 3.09785 3.09785 3.08537 3.08537 3.08537 3.08141 3.07965 3.07117 3.03134 3.02661 2.97788 2.97788 2.96683 2.96683 2.95881 2.95881 2.95881 2.91259 2.91259 2.90059 2.88401 2.85055 2.82126 2.82126 2.78092 2.73719 2.73719 2.73719 2.66396 2.63406 2.63329 2.62182 2.61852 2.61852 2.61852 2.6177 2.61011 2.61005 2.57781 2.5708 2.51438 2.46298 2.43098 2.42023 2.39611 2.35378 2.32648 2.30305 2.2864 2.25647 2.25647 2.23571 2.23571 2.17179 2.1361 2.06031 1.94017 1.83337 1.75301
5.20523 4.9832 4.88587 4.72356 4.60721 4.42185 4.38609 4.08401 3.99068 3.95461 3.91859 3.91168 3.88769 3.88355 3.79044 3.76352 3.75824 3.74966 3.7324 3.68498 3.67389 3.65072 3.62742 3.60206 3.58832 3.51128 3.45995 3.45888 3.42432 3.41926 3.41602 3.40116 3.37369 3.37369 3.37337 3.36348 3.35817 3.35761 3.35757 3.34403 3.32515 3.32353 3.31841 3.31294 3.30799 3.30509 3.29982 3.29138 3.29112 3.28648 3.25191 3.24743 3.24743 3.24743 3.24743 3.24743 3.24382 3.2381 3.2381 3.21107 3.21107 3.21107 3.21107 3.19569 3.17275 3.15685 3.1376 3.1376 3.11847 3.11663 3.11599 3.10489 3.08793 3.08793 3.0647 3.06349 2.99399 2.97473 2.97473 2.97162 2.97162 2.97096 2.97096 2.95479 2.95479 2.95479 2.95479 2.94419 2.91431 2.87597 2.8487 2.81991 2.81991 2.81926 2.74467 2.70915 2.70603 2.70603 2.70603 2.67041 2.67041 2.67041 2.63701 2.63186 2.6193 2.61655 2.6165 2.59591 2.56746 2.56746 2.56413 2.50757 2.48119 2.47995 2.47006 2.45266 2.43354 2.39502 2.36134 2.35377 2.3063 2.29711 2.27455 2.17665 2.15447 2.05975 1.83446 1.7544
5.22361 5.00906 4.87614 4.66928 4.62702 4.4255 4.30661 4.13066 4.00399 3.92138 3.89723 3.87984 3.79677 3.77637 3.76093 3.74788 3.74226 3.72437 3.72059 3.69885 3.67597 3.67437 3.65414 3.6193 3.58416 3.56189 3.56135 3.55798 3.54262 3.53709 3.53656 3.51718 3.48296 3.47927 3.47541 3.46435 3.45501 3.40596 3.3998 3.39712 3.39696 3.38681 3.37946 3.37946 3.36646 3.3638 3.36122 3.3583 3.35364 3.3531 3.3121 3.30289 3.30197 3.2973 3.28456 3.27693 3.27103 3.26435 3.26435 3.26435 3.26435 3.26348 3.23726 3.22872 3.21093 3.20982 3.20982 3.20982 3.20545 3.17891 3.17296 3.13652 3.12184 3.10882 3.10882 3.1052 3.10154 3.08709 3.08185 3.07879 3.06592 3.06592 3.02887 3.01599 3.00042 2.98486 2.97881 2.97881 2.97767 2.91849 2.91651 2.89447 2.89447 2.86632 2.85733 2.82714 2.79779 2.78202 2.76158 2.75229 2.66151 2.64481 2.64077 2.64039 2.58158 2.58158 2.58158 2.58088 2.57362 2.56652 2.56652 2.52386 2.43569 2.41672 2.39618 2.37286 2.34765 2.33756 2.33756 2.30883 2.29994 2.1783 2.16733 2.09545 2.06715 1.92418 1.83538 1.75549
5.16442 5.08087 4.89478 4.6156 4.61502 4.36952 4.15137 4.10086 4.0185 3.94686 3.94369 3.93257 3.90413 3.84724 3.81435 3.79194 3.77321 3.74729 3.68885 3.68409 3.65252 3.65235 3.64245 3.61956 3.61368 3.58222 3.56758 3.54677 3.50345 3.50277 3.49887 3.4985 3.47951 3.47943 3.47922 3.46902 3.46863 3.45835 3.44723 3.41056 3.40343 3.397 3.397 3.387 3.3846 3.37741 3.37414 3.37259 3.29974 3.29963 3.29824 3.29619 3.29619 3.29619 3.29619 3.28949 3.2739 3.26179 3.26079 3.25444 3.24879 3.2479 3.21464 3.21455 3.21455 3.21455 3.21455 3.16604 3.16604 3.14296 3.11852 3.11686 3.1153 3.1153 3.11168 3.0981 3.08858 3.08858 3.07835 3.07835 3.07835 3.04432 3.01581 2.97094 2.95793 2.95271 2.95015 2.95015 2.95015 2.94109 2.94109 2.93669 2.84661 2.82307 2.82307 2.82307 2.80545 2.80545 2.79334 2.7546 2.75283 2.73708 2.70233 2.70233 2.70233 2.69381 2.67191 2.67191 2.66668 2.64415 2.62081 2.54442 2.50728 2.49712 2.40175 2.3837 2.35623 2.33415 2.33415 2.33004 2.33004 2.28488 2.25452 2.16653 2.11169 2.05914 1.94549 1.75752
5.25099 5.00792 4.72866 4.64339 4.61199 4.37971 4.37156 4.11077 4.08658 3.98819 3.88671 3.88227 3.77002 3.7428 3.73689 3.72867 3.68339 3.68178 3.67911 3.65419 3.65167 3.64297 3.60391 3.58597 3.57715 3.53507 3.52424 3.50948 3.4791 3.4654 3.46022 3.44466 3.42449 3.42252 3.39877 3.39785 3.38466 3.38312 3.37945 3.34133 3.33649 3.32403 3.32094 3.31705 3.31673 3.31403 3.30686 3.29739 3.29244 3.28616 3.26614 3.25998 3.25998 3.25998 3.25998 3.25998 3.24895 3.24737 3.24654 3.21101 3.20315 3.13662 3.13103 3.13103 3.13103 3.13103 3.11938 3.11698 3.10647 3.09294 3.09294 3.09294 3.08548 3.08548 3.02679 3.02679 3.0011 2.99762 2.99496 2.98817 2.96668 2.96668 2.96289 2.95077 2.95077 2.95077 2.93232 2.93232 2.93232 2.8792 2.87113 2.85799 2.84496 2.8102 2.78294 2.73217 2.73217 2.66641 2.63035 2.61947 2.60622 2.59916 2.57364 2.55836 2.55836 2.52335 2.52307 2.51732 2.47397 2.46789 2.42603 2.42451 2.39322 2.39322 2.39322 2.37639 2.35341 2.34 2.34 2.33828 2.33828 2.3083 2.14418 2.13698 2.05758 1.87554 1.82492 1.75526
5.21367 4.977 4.92197 4.66689 4.64409 4.4608 4.31662 4.12558 3.99408 3.92175 3.91495 3.87609 3.87026 3.83091 3.82135 3.81253 3.77725 3.75619 3.74793 3.70466 3.68431 3.66801 3.62793 3.62538 3.59071 3.58645 3.58556 3.56736 3.53176 3.53147 3.52595 3.47653 3.4708 3.41603 3.41535 3.4088 3.40524 3.3903 3.3903 3.37817 3.37347 3.37043 3.36419 3.35518 3.32915 3.32609 3.32541 3.30865 3.29993 3.29983 3.28843 3.2618 3.26134 3.25999 3.25621 3.25168 3.25168 3.25168 3.25168 3.24576 3.22844 3.22844 3.22844 3.22844 3.21876 3.20934 3.19795 3.18392 3.15432 3.13471 3.13471 3.1335 3.1335 3.12378 3.12259 3.12034 3.09601 3.09601 3.05328 3.03686 3.0186 3.01232 2.99682 2.99338 2.99338 2.99216 2.99216 2.89809 2.89809 2.89809 2.8758 2.8706 2.85175 2.85098 2.82561 2.82561 2.81833 2.76366 2.69424 2.69424 2.69424 2.6913 2.68674 2.65854 2.63289 2.62145 2.6164 2.60357 2.59576 2.57043 2.57043 2.52626 2.52398 2.52156 2.46993 2.42287 2.401 2.35468 2.33791 2.33791 2.33534 2.33534 2.30683 2.17721 2.11227 2.06864 1.96253 1.75463
5.16801 5.02834 4.8222 4.65611 4.55835 4.39512 4.33639 4.26376 4.16871 4.09665 3.86119 3.8294 3.82143 3.81606 3.78996 3.76427 3.76258 3.74797 3.7394 3.70747 3.68838 3.63298 3.62334 3.60725 3.58501 3.58037 3.56626 3.56424 3.56323 3.543 3.5296 3.51747 3.50529 3.49186 3.48906 3.47222 3.46205 3.46149 3.45871 3.42258 3.42089 3.41038 3.38968 3.38595 3.37652 3.37262 3.36916 3.36247 3.36087 3.35222 3.33707 3.32626 3.32429 3.31268 3.30552 3.30229 3.29014 3.27529 3.27529 3.27529 3.27529 3.27192 3.26519 3.25887 3.2505 3.212 3.19607 3.18604 3.18441 3.17939 3.17402 3.17402 3.17402 3.17402 3.17331 3.12468 3.10116 3.09927 3.09927 3.09927 3.06823 3.05218 3.05102 3.05102 3.04854 3.02772 3.02211 3.01256 2.9863 2.95687 2.95687 2.95687 2.95275 2.94096 2.92172 2.86222 2.86222 2.74301 2.74301 2.74301 2.72892 2.6865 2.66612 2.62911 2.6278 2.57319 2.57319 2.55937 2.55137 2.54398 2.53963 2.53963 2.53963 2.49729 2.47027 2.43735 2.39989 2.35539 2.33477 2.33477 2.33091 2.33091 2.31059 2.16814 1.91858 1.91673 1.8361 1.75625
5.18195 5.03556 4.71184 4.69273 4.56237 4.38533 4.37388 4.08071 3.99019 3.93883 3.89074 3.87969 3.83581 3.74919 3.74816 3.74477 3.74306 3.7053 3.6757 3.67143 3.64163 3.60693 3.60032 3.59938 3.5534 3.55238 3.5491 3.54266 3.54119 3.53669 3.52454 3.5162 3.50264 3.48887 3.47085 3.46713 3.39585 3.38848 3.38106 3.37373 3.37115 3.36215 3.35818 3.34904 3.34513 3.31304 3.31304 3.31221 3.31081 3.30752 3.30458 3.28188 3.28068 3.2777 3.2777 3.2777 3.27349 3.26528 3.26074 3.25404 3.21337 3.20388 3.17987 3.17182 3.16276 3.12349 3.12349 3.12349 3.12349 3.12162 3.12162 3.11125 3.10906 3.09371 3.08986 3.08144 3.07669 3.07403 3.06304 3.06304 3.05464 3.05464 3.04078 3.03315 3.02807 3.01207 2.99998 2.97297 2.97243 2.97243 2.96071 2.96071 2.95091 2.95091 2.93212 2.93212 2.93212 2.81024 2.81024 2.80302 2.80302 2.75307 2.7188 2.6678 2.62755 2.60206 2.52646 2.52572 2.47715 2.47408 2.43764 2.4167 2.40865 2.40865 2.40865 2.37499 2.31094 2.29087 2.25648 2.25648 2.23573 2.23573 2.22706 2.20274 2.17184 1.87953 1.83622 1.7564
5.14008 5.03971 4.7242 4.61992 4.60946 4.41627 4.213 4.13389 4.06832 3.96236 3.93634 3.92174 3.8908 3.82972 3.74727 3.74079 3.6832 3.67876 3.66981 3.65067 3.64561 3.60175 3.59965 3.56508 3.54272 3.5237 3.51677 3.47424 3.47286 3.4641 3.45942 3.4525 3.43495 3.42325 3.40657 3.39802 3.39598 3.38349 3.37539 3.3752 3.3711 3.36638 3.36416 3.34762 3.32292 3.32292 3.31925 3.29023 3.28724 3.28127 3.27943 3.27943 3.27943 3.27943 3.27943 3.27563 3.26757 3.26026 3.2567 3.22383 3.21461 3.19097 3.17367 3.15501 3.15501 3.14291 3.14243 3.12682 3.12538 3.12538 3.11455 3.11455 3.11063 3.1068 3.09447 3.09143 3.09143 3.07704 3.07704 3.07704 3.05863 3.01191 3.00054 2.99719 2.99696 2.97099 2.97099 2.96953 2.96953 2.96953 2.96953 2.9684 2.9684 2.93186 2.86742 2.83088 2.83088 2.83088 2.80491 2.80491 2.77236 2.77236 2.77236 2.71725 2.67189 2.67189 2.62976 2.60537 2.60362 2.58625 2.58208 2.52646 2.47693 2.43813 2.39591 2.39591 2.38055 2.38055 2.37786 2.35157 2.31133 2.28467 2.27448 2.21878 2.165 1.92731 1.83644 1.75657
5.07012 5.00985 4.87324 4.59247 4.41544 4.35642 4.33148 4.09645 3.98335 3.94682 3.89186 3.87821 3.87772 3.83109 3.80134 3.7795 3.77096 3.75475 3.73986 3.73068 3.66168 3.63083 3.61821 3.60834 3.60268 3.59334 3.55753 3.53724 3.52452 3.47171 3.46461 3.45682 3.4541 3.44512 3.41434 3.38775 3.38738 3.37292 3.36685 3.35477 3.3541 3.33965 3.33963 3.33601 3.32618 3.32459 3.30408 3.28598 3.26515 3.26515 3.26515 3.26515 3.26515 3.26404 3.26092 3.26087 3.26045 3.25578 3.2532 3.24634 3.20591 3.20275 3.20275 3.20275 3.20275 3.20014 3.1901 3.13025 3.11785 3.09914 3.09914 3.08769 3.06785 3.06312 3.06312 3.06312 3.04441 3.0362 3.01584 3.01584 2.99937 2.99432 2.98352 2.98352 2.98187 2.97165 2.94024 2.93714 2.93714 2.93714 2.93714 2.90356 2.90356 2.90184 2.90184 2.88293 2.88293 2.83805 2.83225 2.79403 2.74925 2.7325 2.7325 2.71951 2.7181 2.67798 2.63172 2.58088 2.57529 2.55828 2.55828 2.55036 2.52393 2.43579 2.4082 2.3846 2.36813 2.34256 2.30895 2.27907 2.27878 2.27686 2.27686 2.19352 2.15289 2.05514 1.83543 1.75554
