8.36766   0.034282    0.174032  7.95722 	Dead: 0
8.09796   0.0256444   0.130183  7.79056 	Dead: 0
8.06485   0.0267565   0.135829  7.75272 	Dead: 0
8.06534   0.0314194   0.159499  7.75272 	Dead: 0
8.03827   0.0259144   0.131554  7.75272 	Dead: 0
8.04883   0.030904    0.156883  7.75272 	Dead: 0
8.06744   0.0324376   0.164669  7.75272 	Dead: 0
8.06148   0.0327901   0.166458  7.75272 	Dead: 0
8.0403    0.030104    0.152822  7.75272 	Dead: 0
8.0487    0.0322193   0.16356   7.75272 	Dead: 0
8.03834   0.030179    0.153203  7.75272 	Dead: 0
8.06027   0.0330121   0.167585  7.75272 	Dead: 0
8.02762   0.032247    0.163701  7.70737 	Dead: 0
8.0405    0.0306876   0.155784  7.70737 	Dead: 0
8.03532   0.0311461   0.158112  7.70737 	Dead: 0
8.02938   0.0316456   0.160648  7.70737 	Dead: 0
8.03001   0.0313999   0.1594    7.70737 	Dead: 0
8.01931   0.030309    0.153863  7.70737 	Dead: 0
8.02168   0.0321199   0.163056  7.70737 	Dead: 0
8.0205    0.0342294   0.173765  7.70737 	Dead: 0
8.02423   0.0321449   0.163183  7.70737 	Dead: 0
8.03569   0.0342966   0.174106  7.70737 	Dead: 0
8.01325   0.0328262   0.166641  7.70737 	Dead: 0
8.00625   0.0299054   0.151814  7.70737 	Dead: 0
8.04592   0.0321649   0.163284  7.70737 	Dead: 0
8.01829   0.0327132   0.166068  7.70737 	Dead: 0
8.02997   0.0346624   0.175962  7.70737 	Dead: 0
8.01476   0.0318552   0.161712  7.70737 	Dead: 0
7.99804   0.0309753   0.157245  7.70737 	Dead: 0
8.02457   0.0342097   0.173665  7.70737 	Dead: 0
8.01455   0.0351165   0.178268  7.68766 	Dead: 0
8.01798   0.0335408   0.170269  7.68766 	Dead: 0
7.99482   0.0327136   0.166069  7.68766 	Dead: 0
7.9924    0.0341836   0.173532  7.68766 	Dead: 0
8.005     0.0350578   0.17797   7.68766 	Dead: 0
7.99586   0.0328123   0.16657   7.68766 	Dead: 0
7.99672   0.0325792   0.165387  7.68766 	Dead: 0
8.01247   0.0329391   0.167214  7.68766 	Dead: 0
7.98801   0.0303859   0.154253  7.68766 	Dead: 0
7.99527   0.0332616   0.168851  7.68766 	Dead: 0
7.97627   0.0312047   0.15841   7.68766 	Dead: 0
7.91775   0.0274915   0.13956   7.68766 	Dead: 0
7.95258   0.0345677   0.175482  7.68766 	Dead: 0
7.95558   0.0336527   0.170837  7.68766 	Dead: 0
7.93582   0.0310639   0.157695  7.68766 	Dead: 0
7.91733   0.0284695   0.144525  7.68766 	Dead: 0
7.92752   0.0312556   0.158668  7.68766 	Dead: 0
7.92176   0.0308181   0.156447  7.68705 	Dead: 0
7.91821   0.031579    0.16031   7.68705 	Dead: 0
7.93012   0.0356796   0.181126  7.63263 	Dead: 0
7.91987   0.0338258   0.171716  7.63263 	Dead: 0
7.92478   0.0331963   0.16852   7.63263 	Dead: 0
7.91351   0.0311803   0.158286  7.63263 	Dead: 0
7.90748   0.0322738   0.163837  7.63263 	Dead: 0
7.91639   0.0329389   0.167213  7.63263 	Dead: 0
7.8915    0.0324693   0.164829  7.51227 	Dead: 0
7.91033   0.0341008   0.173111  7.51227 	Dead: 0
7.90888   0.0334007   0.169558  7.51227 	Dead: 0
7.90094   0.0343424   0.174338  7.51227 	Dead: 0
7.90384   0.033545    0.17029   7.51227 	Dead: 0
7.89934   0.0347234   0.176272  7.51227 	Dead: 0
7.90554   0.0350688   0.178026  7.51227 	Dead: 0
7.90106   0.0351051   0.17821   7.51227 	Dead: 0
7.91166   0.0359983   0.182744  7.51227 	Dead: 0
7.88573   0.0316361   0.1606    7.51227 	Dead: 0
7.91674   0.0343161   0.174204  7.51227 	Dead: 0
7.91579   0.0325337   0.165156  7.51227 	Dead: 0
7.897     0.0293528   0.149008  7.51227 	Dead: 0
7.89494   0.0313452   0.159123  7.51227 	Dead: 0
7.92439   0.0336142   0.170641  7.51227 	Dead: 0
7.92287   0.0363356   0.184456  7.51227 	Dead: 0
7.90378   0.0341557   0.17339   7.51227 	Dead: 0
7.90662   0.0342849   0.174046  7.51227 	Dead: 0
7.91201   0.0345342   0.175312  7.51227 	Dead: 0
7.88892   0.0306574   0.155632  7.51227 	Dead: 0
7.89418   0.0335938   0.170538  7.51227 	Dead: 0
7.89699   0.0328451   0.166737  7.51227 	Dead: 0
7.90172   0.0300979   0.152791  7.51227 	Dead: 0
7.90705   0.0321321   0.163117  7.51227 	Dead: 0
7.88736   0.0330218   0.167634  7.51227 	Dead: 0
7.8745    0.0320633   0.162768  7.51227 	Dead: 0
7.90006   0.0365791   0.185693  7.51227 	Dead: 0
7.88836   0.0323355   0.16415   7.51227 	Dead: 0
7.90547   0.033901    0.172097  7.51227 	Dead: 0
7.91574   0.0342442   0.17384   7.51227 	Dead: 0
7.89626   0.0317847   0.161354  7.51227 	Dead: 0
7.88686   0.0325832   0.165407  7.51227 	Dead: 0
7.88616   0.0333711   0.169407  7.51227 	Dead: 0
7.89404   0.0333686   0.169395  7.51227 	Dead: 0
7.89696   0.0334643   0.16988   7.51227 	Dead: 0
7.90849   0.0355512   0.180475  7.51227 	Dead: 0
7.88252   0.0309891   0.157315  7.51227 	Dead: 0
7.89972   0.034108    0.173148  7.51227 	Dead: 0
7.8945    0.0334343   0.169728  7.51227 	Dead: 0
7.90073   0.0357592   0.18153   7.51227 	Dead: 0
7.8857    0.0331105   0.168085  7.51227 	Dead: 0
7.89254   0.0345565   0.175425  7.51227 	Dead: 0
7.89682   0.035544    0.180438  7.51227 	Dead: 0
7.90164   0.0344288   0.174777  7.51227 	Dead: 0
7.89997   0.0347271   0.176291  7.51227 	Dead: 0
7.90787   0.0347827   0.176573  7.51227 	Dead: 0
