0   5.69474   0.0604244   0.306742  4.91243 	Dead: 0
1   4.27961   0.0349576   0.177461  3.98686 	Dead: 0
2   4.20353   0.0316148   0.160492  3.94835 	Dead: 0
3   4.19921   0.0345531   0.175408  3.92013 	Dead: 0
4   4.1915    0.0351714   0.178546  3.92013 	Dead: 0
5   4.15694   0.0321545   0.163231  3.91621 	Dead: 0
6   4.15975   0.0319095   0.161988  3.91621 	Dead: 0
7   4.17594   0.0387678   0.196803  3.8888  	Dead: 0
8   4.14241   0.0343144   0.174196  3.88529 	Dead: 0
9   4.15677   0.0381724   0.193781  3.88529 	Dead: 0
10  4.13908   0.0370557   0.188112  3.7945  	Dead: 0
11  4.14085   0.0394371   0.200201  3.7786  	Dead: 0
12  4.14133   0.0399179   0.202642  3.7786  	Dead: 0
13  4.11152   0.0391749   0.19887   3.7786  	Dead: 0
14  4.1102    0.0376959   0.191362  3.7786  	Dead: 0
15  4.09913   0.0366826   0.186218  3.7786  	Dead: 0
16  4.07054   0.0365443   0.185516  3.77432 	Dead: 0
17  4.07049   0.0386252   0.19608   3.77432 	Dead: 0
18  4.03974   0.0372283   0.188988  3.69542 	Dead: 0
19  4.04809   0.036588    0.185738  3.69542 	Dead: 0
20  4.05346   0.0378684   0.192238  3.69542 	Dead: 0
21  4.01315   0.035788    0.181676  3.69542 	Dead: 0
22  4.03694   0.0428791   0.217674  3.69542 	Dead: 0
23  4.03912   0.0399387   0.202747  3.69542 	Dead: 0
24  4.00667   0.0355928   0.180686  3.69542 	Dead: 0
25  4.03107   0.0384566   0.195224  3.69542 	Dead: 0
26  4.03745   0.0439462   0.223092  3.69542 	Dead: 0
27  4.06478   0.0454437   0.230694  3.69542 	Dead: 0
28  4.02236   0.041073    0.208506  3.65697 	Dead: 0
29  4.0225    0.0400779   0.203454  3.65697 	Dead: 0
30  4.00987   0.0367609   0.186615  3.65697 	Dead: 0
31  4.01778   0.037895    0.192373  3.65697 	Dead: 0
32  4.00606   0.0401619   0.20388   3.65697 	Dead: 0
33  4.01547   0.0444494   0.225646  3.65697 	Dead: 0
34  4.02138   0.0419188   0.212799  3.65697 	Dead: 0
35  3.99866   0.0347014   0.17616   3.65697 	Dead: 0
36  3.99126   0.0374814   0.190273  3.65697 	Dead: 0
37  3.98718   0.0401568   0.203855  3.65697 	Dead: 0
38  3.97008   0.0366467   0.186036  3.65697 	Dead: 0
39  3.97455   0.0389452   0.197704  3.65697 	Dead: 0
40  3.98435   0.0394106   0.200066  3.65697 	Dead: 0
41  3.99236   0.0432004   0.219305  3.65697 	Dead: 0
42  3.99281   0.0415256   0.210803  3.65697 	Dead: 0
43  3.99091   0.0421531   0.213989  3.65697 	Dead: 0
44  3.96915   0.0396301   0.201181  3.65697 	Dead: 0
45  3.97755   0.0365135   0.18536   3.65697 	Dead: 0
46  3.98377   0.041346    0.209892  3.65697 	Dead: 0
47  3.95953   0.0395774   0.200913  3.65697 	Dead: 0
48  3.95355   0.0374025   0.189873  3.65697 	Dead: 0
49  3.9639    0.0363728   0.184645  3.65697 	Dead: 0
50  4.00208   0.0418497   0.212449  3.65492 	Dead: 0
51  3.9964    0.0447761   0.227304  3.65492 	Dead: 0
52  3.97626   0.0404971   0.205582  3.65492 	Dead: 0
53  3.96502   0.0393542   0.19978   3.65492 	Dead: 0
54  3.97404   0.0423759   0.21512   3.65492 	Dead: 0
55  3.96563   0.0386331   0.19612   3.65492 	Dead: 0
56  4.00194   0.0451535   0.22922   3.65492 	Dead: 0
57  3.95345   0.0377685   0.19173   3.65492 	Dead: 0
58  3.96445   0.0390234   0.198101  3.65492 	Dead: 0
59  3.94777   0.0379424   0.192613  3.65492 	Dead: 0
60  3.96944   0.0387514   0.19672   3.65492 	Dead: 0
61  3.93141   0.0358654   0.18207   3.61596 	Dead: 0
62  3.95614   0.0374882   0.190308  3.61596 	Dead: 0
63  3.96284   0.044335    0.225065  3.61596 	Dead: 0
64  3.92651   0.0398945   0.202523  3.60092 	Dead: 0
65  3.93438   0.0373265   0.189487  3.60092 	Dead: 0
66  3.92362   0.0366239   0.18592   3.60092 	Dead: 0
67  3.91487   0.0346071   0.175682  3.60092 	Dead: 0
68  3.92885   0.0393227   0.19962   3.60092 	Dead: 0
69  3.91244   0.0365835   0.185715  3.60092 	Dead: 0
70  3.95674   0.0422303   0.214381  3.60092 	Dead: 0
71  3.93057   0.0409018   0.207637  3.60092 	Dead: 0
72  3.9292    0.039382    0.199921  3.60092 	Dead: 0
73  3.8697    0.0330697   0.167877  3.60092 	Dead: 0
74  3.8696    0.0337001   0.171077  3.60092 	Dead: 0
75  3.88637   0.0392706   0.199356  3.52849 	Dead: 0
76  3.85984   0.0350133   0.177744  3.52849 	Dead: 0
77  3.85125   0.0398772   0.202435  3.52849 	Dead: 0
78  3.84499   0.0393122   0.199567  3.52849 	Dead: 0
79  3.83512   0.0364191   0.18488   3.52849 	Dead: 0
80  3.81415   0.0375886   0.190817  3.52849 	Dead: 0
81  3.83753   0.0408228   0.207236  3.52849 	Dead: 0
82  3.83243   0.0383366   0.194614  3.52849 	Dead: 0
83  3.85815   0.0440569   0.223653  3.52849 	Dead: 0
84  3.86925   0.0403846   0.205011  3.52849 	Dead: 0
85  3.86891   0.0401346   0.203742  3.52849 	Dead: 0
86  3.83514   0.0408586   0.207417  3.52849 	Dead: 0
87  3.82487   0.0385514   0.195705  3.52849 	Dead: 0
88  3.79629   0.0377493   0.191633  3.48693 	Dead: 0
89  3.75015   0.0359881   0.182693  3.48003 	Dead: 0
90  3.6501    0.032986    0.167452  3.42647 	Dead: 0
91  3.61228   0.0313405   0.159099  3.38147 	Dead: 0
92  3.60307   0.0323626   0.164288  3.35759 	Dead: 0
93  3.58904   0.034549    0.175387  3.30681 	Dead: 0
94  3.57365   0.0332512   0.168798  3.30681 	Dead: 0
95  3.58341   0.0388543   0.197243  3.25208 	Dead: 0
96  3.56905   0.036115    0.183337  3.25208 	Dead: 0
97  3.58062   0.0409365   0.207813  3.25208 	Dead: 0
98  3.44596   0.0353442   0.179423  3.16272 	Dead: 0
99  3.39658   0.031994    0.162417  3.15426 	Dead: 0
100 3.36827   0.0311293   0.158027  3.1444  	Dead: 0
