0   6.63497   0.0643799   0.326822  5.72352 	Dead: 0
1   4.26477   0.0372514   0.189106  3.94892 	Dead: 0
2   4.22168   0.0421798   0.214124  3.93362 	Dead: 0
3   4.1938    0.0355172   0.180302  3.93362 	Dead: 0
4   4.19408   0.0352098   0.178741  3.88043 	Dead: 0
5   4.17911   0.043258    0.219598  3.85722 	Dead: 0
6   4.17534   0.0379302   0.192551  3.85722 	Dead: 0
7   4.14648   0.0362174   0.183857  3.85722 	Dead: 0
8   4.13785   0.034123    0.173224  3.85722 	Dead: 0
9   4.11608   0.0352308   0.178848  3.77603 	Dead: 0
10  4.13194   0.0424103   0.215294  3.74549 	Dead: 0
11  4.11434   0.0403667   0.20492   3.74549 	Dead: 0
12  4.11739   0.0454132   0.230538  3.74549 	Dead: 0
13  4.11266   0.0414937   0.210642  3.74549 	Dead: 0
14  4.0918    0.0409463   0.207863  3.74549 	Dead: 0
15  4.08621   0.0428041   0.217294  3.74549 	Dead: 0
16  4.06491   0.0382167   0.194006  3.74549 	Dead: 0
17  4.06925   0.0388127   0.197031  3.74549 	Dead: 0
18  4.05281   0.0394248   0.200139  3.74549 	Dead: 0
19  4.01526   0.0391842   0.198917  3.70451 	Dead: 0
20  4.0187    0.0417134   0.211757  3.70451 	Dead: 0
21  3.99041   0.0348752   0.177043  3.70451 	Dead: 0
22  3.99977   0.040367    0.204921  3.70451 	Dead: 0
23  4.01539   0.0400398   0.203261  3.70451 	Dead: 0
24  4.01342   0.04343     0.220471  3.70451 	Dead: 0
25  4.00534   0.0396317   0.201189  3.70451 	Dead: 0
26  4.00962   0.0357484   0.181476  3.70451 	Dead: 0
27  4.00095   0.0361473   0.1835    3.70451 	Dead: 0
28  4.01751   0.0422493   0.214477  3.70451 	Dead: 0
29  3.96926   0.0365862   0.185728  3.70451 	Dead: 0
30  3.99871   0.039734    0.201708  3.70451 	Dead: 0
31  4.00814   0.0379192   0.192496  3.70451 	Dead: 0
32  4.00939   0.046092    0.233985  3.70451 	Dead: 0
33  3.99608   0.0413087   0.209702  3.70451 	Dead: 0
34  3.99825   0.0368351   0.186992  3.70451 	Dead: 0
35  3.9872    0.0406039   0.206124  3.66335 	Dead: 0
36  3.98531   0.0395239   0.200642  3.6624  	Dead: 0
37  3.98307   0.0395048   0.200545  3.6624  	Dead: 0
38  4.01257   0.0422676   0.21457   3.6624  	Dead: 0
39  3.99973   0.0414956   0.210651  3.6624  	Dead: 0
40  4.00955   0.0418233   0.212315  3.6624  	Dead: 0
41  3.98279   0.0412527   0.209418  3.6624  	Dead: 0
42  3.99709   0.0418605   0.212504  3.6624  	Dead: 0
43  3.93991   0.0344952   0.175114  3.6624  	Dead: 0
44  4.01417   0.0419874   0.213148  3.6624  	Dead: 0
45  3.99748   0.0399294   0.2027    3.6624  	Dead: 0
46  4.00485   0.0427038   0.216784  3.6624  	Dead: 0
47  4.0047    0.0433422   0.220025  3.6624  	Dead: 0
48  3.97437   0.0371555   0.188619  3.6624  	Dead: 0
49  3.98027   0.0402324   0.204239  3.6624  	Dead: 0
50  3.97277   0.0398606   0.202351  3.6624  	Dead: 0
51  3.97438   0.039922    0.202663  3.6624  	Dead: 0
52  3.97608   0.0414632   0.210487  3.6624  	Dead: 0
53  3.96567   0.0409378   0.207819  3.6624  	Dead: 0
54  3.96438   0.0392383   0.199192  3.6624  	Dead: 0
55  3.97158   0.0432951   0.219786  3.66145 	Dead: 0
56  3.96798   0.0431908   0.219257  3.62802 	Dead: 0
57  3.94327   0.0416317   0.211342  3.62802 	Dead: 0
58  3.92372   0.0412134   0.209218  3.56121 	Dead: 0
59  3.92149   0.0396252   0.201156  3.56121 	Dead: 0
60  3.90789   0.0380149   0.192982  3.56121 	Dead: 0
61  3.9099    0.0376098   0.190925  3.56121 	Dead: 0
62  3.88659   0.0386629   0.196271  3.56121 	Dead: 0
63  3.87528   0.0393233   0.199624  3.56121 	Dead: 0
64  3.84221   0.0375104   0.19042   3.56121 	Dead: 0
65  3.82983   0.0372682   0.189191  3.56121 	Dead: 0
66  3.83006   0.0429902   0.218238  3.54987 	Dead: 0
67  3.81021   0.0398737   0.202417  3.49386 	Dead: 0
68  3.78564   0.0401428   0.203784  3.45908 	Dead: 0
69  3.75395   0.03722     0.188946  3.45908 	Dead: 0
70  3.76071   0.0417869   0.21213   3.43079 	Dead: 0
71  3.63527   0.0324013   0.164484  3.36588 	Dead: 0
72  3.59209   0.0341937   0.173583  3.28214 	Dead: 0
73  3.61719   0.0350545   0.177953  3.28214 	Dead: 0
74  3.60608   0.0363363   0.18446   3.28214 	Dead: 0
75  3.50255   0.0340408   0.172807  3.26256 	Dead: 0
76  3.43658   0.0355119   0.180275  3.21123 	Dead: 0
77  3.39377   0.0272718   0.138444  3.15766 	Dead: 0
78  3.41608   0.03338     0.169453  3.15766 	Dead: 0
79  3.39305   0.03429     0.174072  3.15766 	Dead: 0
80  3.39297   0.0357426   0.181446  3.15766 	Dead: 0
81  3.38031   0.0365942   0.185769  3.1093  	Dead: 0
82  3.35843   0.0337904   0.171536  3.1093  	Dead: 0
83  3.37257   0.0338807   0.171994  3.1093  	Dead: 0
84  3.37646   0.0361054   0.183288  3.1093  	Dead: 0
85  3.33666   0.0337074   0.171115  3.1093  	Dead: 0
86  3.37347   0.0403673   0.204923  3.08463 	Dead: 0
87  3.34795   0.0356039   0.180742  3.08463 	Dead: 0
88  3.30793   0.0306538   0.155613  3.08463 	Dead: 0
89  3.32702   0.0341848   0.173538  3.08463 	Dead: 0
90  3.31804   0.0322649   0.163792  3.08463 	Dead: 0
91  3.30467   0.0355027   0.180228  3.03189 	Dead: 0
92  3.30386   0.0303498   0.15407   3.03189 	Dead: 0
93  3.29671   0.0324914   0.164941  3.03189 	Dead: 0
94  3.29722   0.0303172   0.153904  3.03189 	Dead: 0
95  3.3136    0.0342062   0.173647  3.03189 	Dead: 0
96  3.32487   0.0378075   0.191928  3.03189 	Dead: 0
97  3.30132   0.0354661   0.180042  3.03189 	Dead: 0
98  3.31008   0.0337793   0.17148   3.03189 	Dead: 0
99  3.30696   0.039986    0.202988  3.03189 	Dead: 0
100 3.28558   0.0361924   0.183729  3.03189 	Dead: 0
