5.4034    0.0845279   0.429103  4.63116 	Dead: 0
3.95431   0.0330058   0.167553  3.59802 	Dead: 0
3.58126   0.0213848   0.108559  3.34168 	Dead: 0
3.53379   0.0309868   0.157304  3.2853  	Dead: 0
3.5018    0.031538    0.160101  3.2853  	Dead: 0
3.46918   0.0309373   0.157052  3.22554 	Dead: 0
3.49327   0.0391616   0.198803  3.22474 	Dead: 0
3.43895   0.0344921   0.175098  3.217   	Dead: 0
3.41237   0.0288153   0.14628   3.217   	Dead: 0
3.41837   0.0347901   0.176611  3.217   	Dead: 0
3.39237   0.0293606   0.149048  3.18671 	Dead: 0
3.36658   0.0252928   0.128398  3.18671 	Dead: 0
3.32453   0.0231548   0.117545  3.14177 	Dead: 0
3.34217   0.0317665   0.161262  3.13971 	Dead: 0
3.2758    0.0265066   0.13456   3.05013 	Dead: 0
3.31497   0.0293233   0.148859  3.05013 	Dead: 0
3.29391   0.0296425   0.150479  3.05013 	Dead: 0
3.27054   0.0250649   0.127241  3.05013 	Dead: 0
3.25654   0.0269599   0.136861  3.05013 	Dead: 0
3.24016   0.026695    0.135516  3.05013 	Dead: 0
3.22244   0.0280466   0.142378  3.04803 	Dead: 0
3.22153   0.030818    0.156446  3.01055 	Dead: 0
3.21722   0.0300484   0.15254   3.01055 	Dead: 0
3.20841   0.0236595   0.120107  3.01055 	Dead: 0
3.20877   0.0268823   0.136467  3.01055 	Dead: 0
3.2113    0.0316991   0.160919  3.01055 	Dead: 0
3.20082   0.0286493   0.145437  2.97841 	Dead: 0
3.21389   0.0301498   0.153054  2.97559 	Dead: 0
3.19786   0.0283604   0.14397   2.97559 	Dead: 0
3.20773   0.0315766   0.160297  2.97559 	Dead: 0
3.18516   0.0285961   0.145167  2.97559 	Dead: 0
3.18033   0.0276715   0.140474  2.97559 	Dead: 0
3.19835   0.0320538   0.16272   2.97559 	Dead: 0
3.17918   0.0264939   0.134495  2.96162 	Dead: 0
3.18191   0.0304043   0.154347  2.96162 	Dead: 0
3.17651   0.0273034   0.138605  2.96162 	Dead: 0
3.19686   0.0294363   0.149432  2.96162 	Dead: 0
3.15365   0.0235276   0.119437  2.96162 	Dead: 0
3.1703    0.0278147   0.1412    2.96162 	Dead: 0
3.16597   0.0296133   0.150331  2.96162 	Dead: 0
3.18231   0.0309734   0.157235  2.96162 	Dead: 0
3.15971   0.0286494   0.145438  2.96162 	Dead: 0
3.14688   0.0281482   0.142893  2.96162 	Dead: 0
3.14483   0.0281709   0.143009  2.94866 	Dead: 0
3.1606    0.0310815   0.157784  2.94866 	Dead: 0
3.14753   0.0325046   0.165009  2.94866 	Dead: 0
3.15055   0.0297887   0.151221  2.93729 	Dead: 0
3.14795   0.0301414   0.153012  2.93729 	Dead: 0
3.14286   0.0288692   0.146553  2.93729 	Dead: 0
3.14973   0.0294231   0.149365  2.93729 	Dead: 0
3.15688   0.0336232   0.170687  2.93729 	Dead: 0
3.13986   0.028501    0.144684  2.93729 	Dead: 0
3.14841   0.0276486   0.140357  2.93729 	Dead: 0
3.1435    0.028249    0.143405  2.93729 	Dead: 0
3.13651   0.0284367   0.144358  2.93729 	Dead: 0
3.12992   0.0246729   0.125251  2.93528 	Dead: 0
3.16251   0.0332842   0.168966  2.93528 	Dead: 0
3.14903   0.0327542   0.166276  2.83028 	Dead: 0
3.14813   0.0294755   0.149631  2.83028 	Dead: 0
3.14279   0.0292119   0.148293  2.83028 	Dead: 0
3.11829   0.0316767   0.160806  2.83028 	Dead: 0
3.10826   0.0298154   0.151357  2.83028 	Dead: 0
3.09048   0.0262068   0.133038  2.83028 	Dead: 0
3.08033   0.0280556   0.142424  2.83028 	Dead: 0
3.0842    0.0298433   0.151498  2.83028 	Dead: 0
3.06373   0.0298597   0.151582  2.83028 	Dead: 0
3.06355   0.0294302   0.149402  2.83028 	Dead: 0
3.0595    0.0300338   0.152465  2.83028 	Dead: 0
3.05874   0.0334611   0.169864  2.83028 	Dead: 0
3.04121   0.0285821   0.145096  2.83028 	Dead: 0
3.04886   0.0275212   0.13971   2.81518 	Dead: 0
3.03493   0.0321903   0.163413  2.81518 	Dead: 0
3.02568   0.0279422   0.141847  2.81518 	Dead: 0
3.02357   0.0267063   0.135574  2.81518 	Dead: 0
3.02941   0.0310764   0.157759  2.76416 	Dead: 0
3.03325   0.0274402   0.139299  2.76416 	Dead: 0
3.01967   0.0246548   0.125159  2.76416 	Dead: 0
3.05095   0.0330206   0.167628  2.76416 	Dead: 0
3.04581   0.0321827   0.163374  2.76416 	Dead: 0
3.04803   0.0390135   0.198051  2.76416 	Dead: 0
3.02816   0.0306094   0.155387  2.76416 	Dead: 0
3.05093   0.0351857   0.178619  2.76416 	Dead: 0
3.04102   0.032177    0.163346  2.76416 	Dead: 0
3.02613   0.028011    0.142197  2.76416 	Dead: 0
