4.25374 3.93647 3.90406 3.87791 3.86141 3.81724 3.80005 3.78208 3.74499 3.7338 3.73174 3.72572 3.71713 3.70917 3.66051 3.64275 3.64031 3.63883 3.63704 3.63492 3.6339 3.62844 3.62796 3.61933 3.61059 3.5999 3.59434 3.5933 3.56399 3.55958 3.54358 3.53103 3.52634 3.52133 3.51845 3.50609 3.47577 3.46652 3.46209 3.44205 3.43996 3.43897 3.43669 3.43536 3.43224 3.43076 3.42049 3.40354 3.39448 3.3941 3.38556 3.37638 3.369 3.36199 3.34317 3.34049 3.33934 3.33552 3.33373 3.33324 3.33048 3.32955 3.3176 3.31591 3.31294 3.30628 3.3012 3.29921 3.29848 3.29557 3.29264 3.2822 3.27815 3.27734 3.26715 3.26545 3.26394 3.26377 3.24948 3.24734 3.24541 3.2445 3.24298 3.24041 3.23702 3.23625 3.23243 3.23232 3.23103 3.22731 3.22381 3.21974 3.2164 3.21474 3.21182 3.21158 3.21013 3.20899 3.20426 3.20231 3.20139 3.19987 3.19885 3.19734 3.19415 3.19064 3.18474 3.18257 3.17685 3.17463 3.16609 3.16492 3.16466 3.16283 3.15999 3.15447 3.15011 3.1395 3.13436 3.13102 3.13038 3.12886 3.12156 3.11886 3.11412 3.11266 3.09418 3.09175
4.19229 3.88261 3.83595 3.81814 3.80984 3.79249 3.69152 3.68188 3.66494 3.65667 3.59529 3.58078 3.56519 3.55213 3.54928 3.53506 3.52991 3.5238 3.51062 3.5037 3.50332 3.49518 3.49403 3.49064 3.46994 3.45607 3.45056 3.44695 3.43548 3.43415 3.43395 3.43314 3.42695 3.42048 3.41376 3.40982 3.40372 3.39165 3.39057 3.38767 3.38676 3.37986 3.37386 3.36855 3.36626 3.35142 3.34903 3.32961 3.32075 3.31729 3.31578 3.31442 3.30368 3.30132 3.30086 3.30063 3.29801 3.2933 3.2905 3.29008 3.28614 3.28461 3.28062 3.27797 3.26915 3.25265 3.24936 3.24468 3.24189 3.24112 3.23953 3.23892 3.23202 3.23083 3.22691 3.22232 3.21814 3.21759 3.2162 3.21563 3.21388 3.21388 3.21207 3.20773 3.20483 3.20399 3.19218 3.17804 3.17754 3.17742 3.17449 3.17392 3.17255 3.17104 3.16597 3.16177 3.15902 3.15674 3.15626 3.15474 3.15326 3.1504 3.14711 3.14501 3.1437 3.13808 3.13564 3.1326 3.13259 3.13124 3.13104 3.12909 3.12653 3.12352 3.12292 3.12272 3.11692 3.11591 3.11513 3.11272 3.11205 3.111 3.11079 3.10501 3.10499 3.10343 3.10233 3.10199
3.89015 3.87731 3.8658 3.75809 3.71077 3.70597 3.69565 3.68187 3.67783 3.663 3.66119 3.61678 3.59723 3.58972 3.58952 3.58745 3.57067 3.56556 3.56339 3.56278 3.55879 3.55784 3.55741 3.52865 3.52837 3.49808 3.4744 3.46139 3.44351 3.43376 3.42558 3.42218 3.41694 3.40491 3.40212 3.40123 3.38831 3.38751 3.37748 3.36241 3.35376 3.35316 3.35275 3.33643 3.33458 3.32309 3.31985 3.3181 3.30716 3.3047 3.30343 3.29779 3.29649 3.29483 3.29147 3.28908 3.28704 3.28665 3.2838 3.27998 3.27789 3.27642 3.27556 3.27335 3.27208 3.27156 3.27035 3.26903 3.25881 3.25659 3.25525 3.25034 3.2468 3.24546 3.24369 3.23779 3.23453 3.23442 3.2333 3.23245 3.23209 3.22772 3.22602 3.2253 3.22463 3.22275 3.22255 3.2214 3.21799 3.21728 3.21727 3.21667 3.21571 3.21524 3.2121 3.20758 3.20446 3.20269 3.20036 3.19629 3.19236 3.18986 3.18382 3.18229 3.18033 3.17912 3.1791 3.17554 3.17428 3.17196 3.16751 3.16684 3.16339 3.15764 3.152 3.14818 3.13785 3.12877 3.12169 3.11962 3.11919 3.11915 3.11698 3.11003 3.10579 3.10358 3.10348 3.10201
4.10346 3.97952 3.95233 3.88819 3.87214 3.86467 3.85349 3.78762 3.76791 3.76003 3.75013 3.70099 3.6603 3.65882 3.63142 3.62171 3.61744 3.61462 3.59803 3.57658 3.56618 3.55916 3.55188 3.52645 3.49832 3.49399 3.47823 3.46501 3.44911 3.44361 3.44015 3.44012 3.4386 3.43098 3.41428 3.40345 3.39076 3.38353 3.36511 3.36043 3.35801 3.35624 3.33415 3.32779 3.32631 3.30983 3.3091 3.30511 3.2983 3.28984 3.28973 3.28289 3.28144 3.27557 3.26988 3.26468 3.25997 3.25982 3.2538 3.24493 3.23899 3.23722 3.23261 3.23004 3.22939 3.22822 3.22763 3.21516 3.21213 3.2105 3.20976 3.20733 3.20686 3.2061 3.20016 3.19891 3.19849 3.19707 3.19357 3.1876 3.18721 3.18721 3.1854 3.18395 3.17764 3.17705 3.17365 3.1732 3.17177 3.16926 3.16912 3.16803 3.16779 3.16542 3.16495 3.16133 3.16035 3.15951 3.15719 3.15649 3.15627 3.15173 3.14646 3.14447 3.1428 3.14032 3.13672 3.13529 3.13349 3.13095 3.12758 3.12617 3.12587 3.12443 3.12441 3.12398 3.12231 3.12213 3.12209 3.1219 3.1215 3.1204 3.11902 3.11482 3.11024 3.10876 3.10777 3.09161
4.1288 4.03933 3.96852 3.78893 3.7429 3.73003 3.72242 3.72154 3.72038 3.70823 3.69054 3.68321 3.67605 3.64346 3.61213 3.58806 3.57627 3.56864 3.565 3.56139 3.55687 3.55611 3.54172 3.52935 3.52034 3.51833 3.50548 3.50239 3.50211 3.50186 3.49612 3.48002 3.47335 3.46534 3.46083 3.46081 3.45566 3.45257 3.45123 3.44715 3.43876 3.43504 3.4133 3.40636 3.40576 3.40487 3.40445 3.40272 3.39497 3.39453 3.39152 3.39117 3.39082 3.38765 3.37765 3.374 3.3718 3.35971 3.35819 3.35432 3.34512 3.3443 3.3439 3.34371 3.34318 3.33632 3.32413 3.32148 3.31781 3.31432 3.30706 3.3058 3.298 3.29788 3.29568 3.29208 3.28862 3.28707 3.27758 3.27656 3.27492 3.27209 3.27137 3.26724 3.26718 3.26382 3.26103 3.26095 3.24758 3.2432 3.24169 3.23826 3.2351 3.23292 3.22934 3.22635 3.22457 3.22343 3.21972 3.21964 3.21367 3.20278 3.20198 3.20033 3.19686 3.19316 3.19119 3.18847 3.18686 3.17789 3.17515 3.17349 3.1693 3.16727 3.16492 3.16069 3.1601 3.15418 3.15128 3.13786 3.13568 3.12991 3.12796 3.12779 3.12697 3.11917 3.11591 3.11438
4.12733 4.07446 3.87603 3.81731 3.77571 3.7679 3.76441 3.74696 3.74221 3.71284 3.6779 3.67444 3.58509 3.57834 3.57745 3.57426 3.57337 3.56842 3.56703 3.54447 3.53759 3.53397 3.53021 3.52688 3.50964 3.5067 3.49391 3.47721 3.47164 3.46681 3.46439 3.46149 3.43377 3.43159 3.42998 3.42906 3.42669 3.404 3.39432 3.39225 3.38422 3.38346 3.38059 3.37531 3.36255 3.35729 3.35115 3.31776 3.31406 3.2944 3.29353 3.28985 3.28919 3.28712 3.28344 3.27943 3.27792 3.27305 3.27076 3.26812 3.26544 3.25958 3.25704 3.25579 3.25025 3.24969 3.24555 3.2453 3.24442 3.23855 3.23779 3.2335 3.2303 3.22874 3.22517 3.22225 3.21651 3.21482 3.21361 3.21019 3.20521 3.2026 3.19809 3.19635 3.18941 3.18738 3.18677 3.18539 3.18067 3.17695 3.17232 3.17185 3.17158 3.17093 3.16413 3.16077 3.15933 3.1582 3.15689 3.15455 3.15342 3.15067 3.14866 3.14557 3.14361 3.14357 3.14127 3.13876 3.13647 3.13584 3.13533 3.13262 3.12583 3.12335 3.12319 3.12207 3.11903 3.11733 3.11533 3.11422 3.11354 3.11337 3.10832 3.10712 3.10606 3.10528 3.10386 3.1029
4.16231 4.15831 3.93972 3.90549 3.89223 3.86897 3.85548 3.70843 3.68999 3.68 3.67562 3.6531 3.65075 3.64191 3.63436 3.62957 3.61236 3.60226 3.58188 3.56896 3.5364 3.53504 3.51574 3.51564 3.51152 3.50599 3.5002 3.49602 3.49257 3.49247 3.49 3.48697 3.47475 3.46126 3.44658 3.44047 3.43595 3.42057 3.40874 3.39621 3.39409 3.39334 3.39102 3.38665 3.38417 3.37504 3.373 3.35116 3.33416 3.32183 3.30645 3.30081 3.2952 3.29327 3.28459 3.28316 3.27679 3.27661 3.27489 3.27484 3.27306 3.26983 3.26116 3.24844 3.24725 3.24584 3.23478 3.23376 3.22875 3.2254 3.22347 3.2227 3.21422 3.21356 3.21313 3.21205 3.20949 3.20896 3.20628 3.20597 3.20459 3.20323 3.20121 3.19486 3.19253 3.18966 3.18804 3.18534 3.18418 3.18383 3.17819 3.16867 3.16502 3.15916 3.15765 3.15353 3.15189 3.15085 3.14552 3.14116 3.13974 3.13955 3.13928 3.13868 3.13783 3.13755 3.13745 3.13671 3.1363 3.13594 3.13562 3.13443 3.12924 3.12891 3.1266 3.1253 3.12463 3.12279 3.11852 3.11805 3.11682 3.11614 3.11361 3.11272 3.10882 3.10592 3.1054 3.10367
4.09416 4.06742 3.95417 3.93385 3.87352 3.86229 3.80144 3.79612 3.7945 3.75242 3.74552 3.74196 3.74038 3.7178 3.66864 3.66084 3.6577 3.65483 3.64732 3.64711 3.64263 3.63471 3.62516 3.6082 3.58369 3.55642 3.54869 3.53402 3.52507 3.51734 3.51155 3.51045 3.49384 3.48972 3.48631 3.48574 3.47961 3.47403 3.47089 3.4664 3.46186 3.45729 3.45686 3.45235 3.43779 3.4315 3.4292 3.41935 3.41843 3.41594 3.41012 3.40841 3.40731 3.3921 3.39024 3.38416 3.37274 3.36917 3.36881 3.36806 3.36628 3.3638 3.36042 3.35942 3.35635 3.35547 3.34479 3.32995 3.32765 3.32543 3.32405 3.32365 3.32049 3.317 3.31239 3.31066 3.29948 3.29486 3.2944 3.29183 3.28747 3.27977 3.27284 3.27281 3.27048 3.27044 3.26784 3.26782 3.26761 3.26456 3.26289 3.2626 3.24971 3.24867 3.24621 3.23946 3.23774 3.23491 3.23156 3.2277 3.22424 3.2242 3.22415 3.2234 3.22199 3.2199 3.21677 3.21047 3.20889 3.20383 3.19581 3.19506 3.19177 3.18816 3.1835 3.17689 3.16923 3.15923 3.14733 3.14382 3.14305 3.14137 3.13241 3.13165 3.12528 3.122 3.11759 3.1089
4.16819 4.16149 4.14469 4.00275 3.87391 3.78396 3.7654 3.70138 3.68335 3.68047 3.65801 3.6459 3.64168 3.63205 3.62938 3.62447 3.61467 3.61339 3.57903 3.57612 3.57262 3.56424 3.55548 3.55237 3.53913 3.53868 3.52913 3.51644 3.50468 3.49147 3.4914 3.48476 3.47989 3.46064 3.45849 3.45163 3.4416 3.43384 3.40799 3.40604 3.36707 3.36624 3.36419 3.36274 3.35841 3.34589 3.3407 3.33145 3.33014 3.29352 3.28938 3.28391 3.2822 3.28176 3.27896 3.27724 3.27597 3.27523 3.27153 3.25755 3.25323 3.2514 3.25033 3.2482 3.24653 3.24461 3.2413 3.2392 3.23405 3.23156 3.22839 3.22199 3.21125 3.20903 3.20742 3.20664 3.20081 3.19551 3.19386 3.19359 3.19167 3.19167 3.19155 3.18938 3.18825 3.18509 3.18306 3.18287 3.181 3.18015 3.17543 3.17125 3.17125 3.16377 3.16332 3.15983 3.1548 3.14586 3.14573 3.14552 3.13773 3.13617 3.13576 3.13469 3.13435 3.1321 3.1314 3.13123 3.12658 3.12617 3.12517 3.12164 3.12164 3.12079 3.11767 3.11697 3.11625 3.11346 3.11307 3.11245 3.111 3.10861 3.10629 3.10344 3.10222 3.10125 3.10072 3.09825
4.02678 3.9877 3.96652 3.96035 3.94123 3.91794 3.90797 3.84219 3.80686 3.80307 3.78407 3.77523 3.77045 3.77016 3.71731 3.6955 3.69245 3.67954 3.64443 3.64049 3.61133 3.60813 3.60734 3.60711 3.58881 3.58758 3.58245 3.58164 3.57632 3.57544 3.56906 3.56429 3.55237 3.54567 3.54078 3.53721 3.53016 3.51987 3.50836 3.50536 3.49525 3.49048 3.4816 3.47342 3.47029 3.45633 3.45012 3.44785 3.44559 3.44317 3.44138 3.42324 3.42105 3.41186 3.41105 3.4083 3.40066 3.39356 3.39049 3.39002 3.38942 3.38314 3.38191 3.38177 3.38029 3.37938 3.36783 3.36773 3.36482 3.35573 3.3546 3.34522 3.33457 3.32837 3.32626 3.3258 3.31134 3.30687 3.29958 3.29817 3.29728 3.29262 3.29253 3.28677 3.28558 3.2791 3.27593 3.275 3.27375 3.27284 3.26972 3.26658 3.26303 3.26226 3.26176 3.26113 3.24759 3.24151 3.24066 3.23901 3.22958 3.22164 3.22022 3.21574 3.2048 3.19936 3.19453 3.19022 3.18839 3.16525 3.16423 3.1618 3.16163 3.15787 3.15235 3.14987 3.14493 3.13622 3.13364 3.12103 3.11792 3.11722 3.11703 3.11679 3.11515 3.11235 3.11211 3.10269
