5.32569 5.00575 4.98693 4.79112 4.68022 4.61684 4.47552 4.31033 4.1719 4.14787 4.13826 4.13615 4.12744 4.08981 4.04475 4.02223 4.0049 3.99768 3.96546 3.91894 3.90427 3.90178 3.8862 3.84769 3.82224 3.81455 3.81332 3.76664 3.75656 3.74769 3.72706 3.72586 3.69904 3.69475 3.69013 3.67585 3.66561 3.66462 3.65855 3.64417 3.63985 3.60505 3.60017 3.59786 3.59726 3.59683 3.59495 3.58679 3.58519 3.5754 3.56144 3.5501 3.54849 3.54265 3.50927 3.50242 3.48916 3.47486 3.4664 3.46451 3.46391 3.46327 3.44201 3.43184 3.42896 3.42531 3.38479 3.35824 3.34525 3.343 3.31972 3.31066 3.31057 3.29408 3.27187 3.27038 3.27038 3.27038 3.27038 3.2633 3.2633 3.2633 3.21937 3.205 3.20006 3.18676 3.17648 3.16507 3.15499 3.14588 3.14588 3.13205 3.12454 3.12454 3.12316 3.1102 3.09666 3.08206 3.08206 3.05281 3.04674 3.02786 2.99677 2.99457 2.99457 2.94902 2.89247 2.89247 2.86749 2.84011 2.83929 2.7516 2.7516 2.75117 2.71965 2.69326 2.62768 2.62728 2.58141 2.57479 2.57479 2.56406 2.5108 2.5108 2.42481 2.19189 2.07396 1.97763
5.31397 5.04129 5.00974 4.83915 4.79954 4.63736 4.49967 4.26809 4.19094 4.13808 4.04319 4.03652 4.01162 4.00372 3.99611 3.98882 3.97325 3.94259 3.93463 3.92978 3.92246 3.90958 3.90942 3.87009 3.84609 3.81788 3.80178 3.78922 3.77401 3.76758 3.76741 3.7601 3.754 3.73217 3.72024 3.69456 3.67882 3.67028 3.6693 3.66238 3.66202 3.66109 3.6476 3.63427 3.62465 3.62176 3.61349 3.60804 3.60486 3.59655 3.59223 3.59005 3.58229 3.55935 3.55909 3.53149 3.52715 3.5255 3.52018 3.50813 3.49576 3.49346 3.49128 3.48747 3.48051 3.45443 3.45434 3.44481 3.43666 3.43094 3.4282 3.41112 3.40306 3.38611 3.37699 3.37499 3.37417 3.37153 3.37145 3.36407 3.35163 3.34666 3.32126 3.31545 3.28751 3.28751 3.28751 3.28643 3.27635 3.27101 3.25732 3.25349 3.24515 3.21658 3.21246 3.207 3.17055 3.15835 3.15194 3.15091 3.13821 3.13394 3.10993 3.09146 3.04059 3.04059 3.03951 3.00664 2.98829 2.98411 2.97979 2.96166 2.93859 2.84636 2.84427 2.82433 2.82433 2.75571 2.63344 2.58511 2.58511 2.53456 2.42939 2.34601 2.32919 2.19083 2.09165 2.06469
5.22504 5.01035 4.96453 4.73612 4.67595 4.49975 4.46078 4.26848 4.26182 4.18122 4.12297 4.04102 4.03101 4.01819 3.96798 3.9395 3.89805 3.88707 3.8745 3.84027 3.79032 3.7894 3.77909 3.76642 3.75958 3.75211 3.74063 3.73982 3.69991 3.69701 3.69153 3.69008 3.68542 3.68037 3.6758 3.67146 3.64792 3.64178 3.62971 3.61974 3.61495 3.6144 3.60114 3.59663 3.59588 3.59295 3.58811 3.58805 3.58012 3.56387 3.56082 3.53649 3.48553 3.48239 3.47318 3.47306 3.4618 3.44878 3.4449 3.42786 3.42786 3.4246 3.42316 3.41396 3.40533 3.40013 3.39789 3.38342 3.37663 3.37438 3.37285 3.35262 3.33774 3.32145 3.31186 3.2961 3.27615 3.27499 3.26919 3.26919 3.26919 3.26919 3.26919 3.26247 3.25178 3.25178 3.25178 3.22738 3.21993 3.21561 3.20775 3.17503 3.16777 3.15311 3.15243 3.13302 3.13112 3.12677 3.12677 3.0792 3.06382 3.05476 3.04887 3.03792 3.03792 3.01944 3.01944 2.98656 2.98656 2.98656 2.96542 2.95032 2.92704 2.87453 2.77468 2.75725 2.72447 2.67332 2.59996 2.57144 2.57144 2.5015 2.43215 2.41269 2.393 2.30928 2.07681 1.75567
5.28827 5.04441 4.85768 4.8156 4.74662 4.63924 4.46103 4.19839 4.09528 4.031 4.03092 3.9926 3.98442 3.97987 3.95471 3.95442 3.92866 3.92167 3.91877 3.90901 3.90277 3.87989 3.87601 3.85309 3.83051 3.82849 3.80514 3.79935 3.79778 3.79527 3.78784 3.77914 3.74934 3.74618 3.74452 3.72502 3.72489 3.72386 3.72064 3.7037 3.70279 3.70229 3.69751 3.69741 3.69655 3.66573 3.66346 3.65668 3.63491 3.63266 3.62703 3.62104 3.614 3.61337 3.6086 3.59602 3.58799 3.57144 3.56853 3.55487 3.53455 3.50914 3.48627 3.47738 3.46455 3.44578 3.44578 3.43602 3.43374 3.42612 3.42329 3.41647 3.39559 3.35813 3.34775 3.3456 3.33565 3.33219 3.32826 3.32822 3.32608 3.29631 3.28967 3.28967 3.2802 3.2611 3.23741 3.23521 3.23309 3.21634 3.21212 3.20933 3.19922 3.19331 3.18519 3.15824 3.15824 3.11945 3.09739 3.09049 3.08875 3.08369 3.07756 3.06261 3.06002 3.04699 3.04699 3.04121 2.99622 2.98059 2.98059 2.95131 2.9085 2.90073 2.75725 2.73519 2.69125 2.58929 2.57129 2.57051 2.56674 2.56674 2.46962 2.37183 2.30387 2.29331 2.15243 1.97414
5.35216 5.00377 4.85589 4.7992 4.7548 4.6372 4.41566 4.31153 4.26546 4.18167 4.17605 4.02025 4.0012 3.97332 3.92915 3.92733 3.91871 3.90996 3.89465 3.89215 3.87417 3.87064 3.86777 3.85785 3.83359 3.83087 3.81671 3.81001 3.80649 3.8007 3.79511 3.7873 3.7814 3.75967 3.75034 3.73135 3.71463 3.691 3.68321 3.66867 3.66171 3.64481 3.63467 3.62218 3.61712 3.60954 3.6086 3.59941 3.58692 3.58249 3.56732 3.56527 3.56128 3.5512 3.52658 3.52183 3.5162 3.51221 3.5052 3.48359 3.47635 3.46562 3.44522 3.44285 3.43827 3.39973 3.39818 3.38129 3.36129 3.35628 3.3502 3.3502 3.33119 3.32956 3.31886 3.30782 3.30266 3.29954 3.29411 3.27874 3.27377 3.27377 3.27374 3.26655 3.26654 3.22095 3.22008 3.21047 3.2014 3.2014 3.18091 3.16923 3.16923 3.16809 3.14851 3.12283 3.12283 3.10678 3.09674 3.08962 3.08962 3.08962 3.08869 3.05828 3.05821 2.98197 2.95209 2.95209 2.95209 2.91875 2.91546 2.91214 2.91019 2.81846 2.7334 2.72402 2.69525 2.6693 2.65051 2.63623 2.56334 2.46444 2.413 2.31129 2.31 2.30765 2.28728 1.75598
5.29515 5.08064 5.07293 4.9298 4.72467 4.67523 4.58019 4.34485 4.22085 4.19692 4.19003 4.10242 4.08838 4.03942 4.01704 4.00339 3.99674 3.9807 3.97506 3.96147 3.96127 3.93333 3.91946 3.91933 3.89644 3.88332 3.86542 3.84391 3.82782 3.80448 3.78442 3.77743 3.75015 3.7039 3.7019 3.69875 3.69501 3.6768 3.66635 3.66312 3.65073 3.64794 3.64098 3.63169 3.63033 3.628 3.62544 3.61851 3.59465 3.58779 3.58742 3.56503 3.55897 3.54862 3.53651 3.53459 3.53392 3.52605 3.5024 3.50065 3.48751 3.48061 3.46396 3.45525 3.44974 3.44372 3.43454 3.43308 3.42775 3.42712 3.41408 3.39436 3.38615 3.37619 3.3748 3.37335 3.34835 3.33093 3.3238 3.30805 3.30805 3.30805 3.30761 3.30761 3.28952 3.28262 3.27616 3.27478 3.27149 3.26806 3.26655 3.25923 3.25784 3.25004 3.23032 3.22183 3.18805 3.15558 3.14747 3.14747 3.14612 3.12565 3.12284 3.11348 3.11172 3.10648 3.08166 3.06693 3.06693 3.04879 3.04229 2.96484 2.85705 2.84328 2.8411 2.79744 2.68515 2.67445 2.64148 2.61403 2.60995 2.56391 2.54977 2.45818 2.4379 2.4379 2.39724 2.34047
5.26281 5.08248 4.93385 4.77155 4.7214 4.60914 4.47552 4.22039 4.14055 4.13785 4.10214 4.0773 4.03331 4.00738 4.00165 4.00149 3.99992 3.95168 3.92533 3.90763 3.89917 3.89136 3.88411 3.86549 3.83316 3.81857 3.81314 3.80852 3.78312 3.77722 3.75396 3.74262 3.70732 3.7043 3.69982 3.69009 3.66595 3.62421 3.61895 3.6171 3.61532 3.60394 3.5959 3.59208 3.58356 3.57885 3.56815 3.56042 3.55188 3.51318 3.51202 3.50431 3.50402 3.49752 3.49533 3.49363 3.48909 3.48613 3.48099 3.46778 3.46621 3.46272 3.46032 3.44915 3.42819 3.42311 3.39912 3.38332 3.38193 3.35023 3.33428 3.32858 3.32756 3.32492 3.32467 3.31658 3.31399 3.30985 3.30985 3.30985 3.30226 3.28219 3.25912 3.24628 3.24628 3.22414 3.21434 3.2124 3.2089 3.19735 3.19637 3.18209 3.17353 3.16696 3.16627 3.16619 3.15353 3.1534 3.13201 3.11529 3.10363 3.07047 3.07044 3.06161 3.06068 3.01956 3.01956 2.99385 2.99164 2.98789 2.94834 2.87308 2.85465 2.81808 2.73638 2.73638 2.73638 2.67817 2.66607 2.64024 2.61983 2.61546 2.58842 2.56628 2.5305 2.46595 2.39701 2.37673
5.25208 5.03254 4.98821 4.71199 4.68111 4.57505 4.43725 4.34809 4.26374 4.22775 4.16106 4.14562 4.12302 4.1082 4.08843 4.02304 4.00872 3.90273 3.89692 3.892 3.87641 3.87588 3.87502 3.86809 3.84583 3.82996 3.81918 3.81527 3.80905 3.80525 3.79129 3.78425 3.77739 3.77358 3.76431 3.76281 3.75037 3.74623 3.74093 3.73136 3.70954 3.67945 3.66777 3.63651 3.63337 3.62448 3.5933 3.5933 3.57916 3.57303 3.56294 3.54157 3.54071 3.53643 3.5294 3.52892 3.52789 3.49927 3.48365 3.47294 3.46728 3.46238 3.44473 3.43076 3.42401 3.40929 3.39626 3.39137 3.38746 3.38133 3.36765 3.36582 3.36471 3.34288 3.34281 3.3226 3.31933 3.31837 3.30249 3.28581 3.2838 3.2838 3.26557 3.26557 3.26557 3.25007 3.21904 3.19309 3.18844 3.15877 3.15856 3.14065 3.13316 3.13316 3.1316 3.12388 3.12388 3.10748 3.09619 3.0955 3.05947 3.05947 3.04031 3.02356 3.01198 2.99635 2.99635 2.97013 2.95212 2.93008 2.91437 2.87463 2.85361 2.80538 2.77502 2.75988 2.69097 2.65878 2.6346 2.63195 2.63195 2.61378 2.48162 2.4494 2.35393 2.18206 1.84141 1.7747
5.2406 5.07031 5.05988 4.787 4.75782 4.4575 4.45744 4.27188 4.1818 4.17654 4.12462 4.12134 4.05747 4.05081 4.02545 4.0191 4.01121 3.98595 3.98016 3.97205 3.96895 3.9619 3.94494 3.90662 3.87396 3.86211 3.82118 3.79688 3.78911 3.78812 3.75832 3.73096 3.71263 3.71205 3.68672 3.65329 3.64735 3.63363 3.63256 3.62035 3.61926 3.61195 3.60569 3.6043 3.60024 3.59737 3.59055 3.5881 3.58461 3.58411 3.56744 3.54787 3.52215 3.5178 3.516 3.50867 3.50318 3.49147 3.48752 3.48447 3.48112 3.47395 3.4726 3.47012 3.45391 3.45368 3.43871 3.43473 3.41756 3.41495 3.40268 3.37337 3.36187 3.35525 3.35261 3.3395 3.33429 3.31638 3.31638 3.30504 3.30045 3.29755 3.29271 3.29271 3.29271 3.29122 3.27557 3.23715 3.22471 3.17339 3.17079 3.15555 3.12651 3.12071 3.10977 3.1096 3.0858 3.06887 3.03228 3.01386 3.00875 3.00137 2.9944 2.9944 2.9944 2.9915 2.9915 2.98198 2.98198 2.9477 2.91346 2.89146 2.86395 2.83532 2.76969 2.74529 2.72928 2.70837 2.6869 2.6869 2.63054 2.62659 2.5737 2.56889 2.43036 2.17935 2.09051 1.99433
5.22635 5.05829 4.97263 4.77571 4.70979 4.66704 4.45881 4.36706 4.18743 4.13358 4.11921 4.08553 4.04933 4.04494 4.04141 4.03348 4.02008 4.01635 3.98703 3.97825 3.97517 3.9332 3.93184 3.93157 3.92006 3.91657 3.91082 3.89481 3.86222 3.85521 3.82456 3.82079 3.81287 3.78623 3.78209 3.76927 3.74628 3.74387 3.73074 3.72865 3.71569 3.70265 3.69957 3.69822 3.68914 3.68541 3.67958 3.66599 3.66435 3.65471 3.64833 3.63857 3.63799 3.60996 3.60622 3.59204 3.58571 3.56127 3.56038 3.53404 3.53149 3.52147 3.49874 3.49453 3.49228 3.48709 3.47322 3.4715 3.46152 3.44703 3.42857 3.4097 3.40662 3.38933 3.37411 3.35201 3.3436 3.33061 3.29993 3.29993 3.29993 3.29993 3.2746 3.26664 3.2633 3.24815 3.24399 3.22547 3.22539 3.21706 3.19069 3.18932 3.18471 3.16798 3.1642 3.14288 3.14288 3.12087 3.1205 3.11223 3.10614 2.98939 2.98939 2.97653 2.95002 2.9298 2.88993 2.85217 2.85217 2.80963 2.80479 2.79063 2.77926 2.76898 2.74987 2.73075 2.73075 2.73075 2.72674 2.62562 2.59082 2.50721 2.49033 2.46053 2.177 2.16896 2.12531 2.0087
