13.6436   0.0556215   0.28236   13.0905 	Dead: 0
12.6533   0.0282296   0.143307  12.3618 	Dead: 0
12.4581   0.0312393   0.158585  12.1742 	Dead: 0
12.3296   0.0370119   0.18789   11.9924 	Dead: 0
12.291    0.0392385   0.199193  11.9924 	Dead: 0
12.2377   0.0366389   0.185996  11.9567 	Dead: 0
12.2195   0.0377983   0.191882  11.9095 	Dead: 0
12.1513   0.0386      0.195952  11.7801 	Dead: 0
12.131    0.0370065   0.187862  11.7361 	Dead: 0
12.1205   0.0380379   0.193098  11.7361 	Dead: 0
12.1117   0.0391311   0.198647  11.7361 	Dead: 0
12.0742   0.0378938   0.192366  11.696  	Dead: 0
12.0987   0.0414746   0.210545  11.696  	Dead: 0
12.0811   0.0450499   0.228694  11.696  	Dead: 0
12.0195   0.0381829   0.193834  11.5231 	Dead: 0
12.0169   0.041471    0.210526  11.5231 	Dead: 0
11.9826   0.0433411   0.220019  11.5231 	Dead: 0
11.9579   0.0398459   0.202277  11.5231 	Dead: 0
11.9404   0.0393427   0.199722  11.5231 	Dead: 0
11.9312   0.0460747   0.233897  11.5231 	Dead: 0
11.9007   0.0391888   0.198941  11.5231 	Dead: 0
11.8874   0.0404709   0.205449  11.5231 	Dead: 0
11.8768   0.0408031   0.207136  11.3626 	Dead: 0
11.8487   0.038881    0.197378  11.3626 	Dead: 0
11.8482   0.0419945   0.213184  11.3626 	Dead: 0
11.8469   0.0443919   0.225354  11.3626 	Dead: 0
11.8056   0.0402785   0.204472  11.3626 	Dead: 0
11.7822   0.0402826   0.204493  11.3626 	Dead: 0
11.7586   0.0390039   0.198002  11.3626 	Dead: 0
11.7761   0.0406473   0.206345  11.3626 	Dead: 0
11.7136   0.0367979   0.186803  11.3626 	Dead: 0
11.73     0.0431752   0.219178  11.3484 	Dead: 0
11.726    0.0454004   0.230474  11.3367 	Dead: 0
11.699    0.0424151   0.215319  11.3357 	Dead: 0
11.6789   0.0410609   0.208444  11.3219 	Dead: 0
11.6707   0.0391377   0.198681  11.3219 	Dead: 0
11.6852   0.0457858   0.23243   11.3219 	Dead: 0
11.6361   0.0405989   0.206099  11.2419 	Dead: 0
11.6592   0.0441738   0.224247  11.2419 	Dead: 0
11.6805   0.0445704   0.22626   11.2419 	Dead: 0
11.6957   0.0503623   0.255662  11.2419 	Dead: 0
11.6631   0.0462796   0.234937  11.2419 	Dead: 0
11.6768   0.0484557   0.245984  11.2419 	Dead: 0
11.6637   0.0462487   0.23478   11.2037 	Dead: 0
11.6356   0.0472785   0.240008  11.2037 	Dead: 0
11.6233   0.045061    0.228751  11.2037 	Dead: 0
11.642    0.0500829   0.254244  11.2037 	Dead: 0
11.6262   0.0437911   0.222304  11.2037 	Dead: 0
11.6227   0.046023    0.233634  11.2037 	Dead: 0
11.6157   0.0452802   0.229863  11.1693 	Dead: 0
11.5938   0.0431877   0.219241  11.1693 	Dead: 0
11.6082   0.0469894   0.23854   11.1693 	Dead: 0
11.6253   0.0483034   0.24521   11.1693 	Dead: 0
11.6356   0.0494772   0.251169  11.1693 	Dead: 0
11.5909   0.0445452   0.226132  11.1693 	Dead: 0
11.6011   0.0480767   0.24406   11.1693 	Dead: 0
11.5938   0.0456115   0.231545  11.1693 	Dead: 0
11.6097   0.0482058   0.244715  11.1693 	Dead: 0
11.6066   0.0497456   0.252532  11.1693 	Dead: 0
11.5915   0.0498848   0.253238  11.1693 	Dead: 0
11.5873   0.0486123   0.246779  11.1693 	Dead: 0
11.5594   0.0420161   0.213293  11.1693 	Dead: 0
11.5096   0.0445185   0.225996  11.1587 	Dead: 0
11.4629   0.0445193   0.226001  11.0454 	Dead: 0
11.4581   0.0464365   0.235733  11.0454 	Dead: 0
11.4197   0.0401384   0.203761  10.985  	Dead: 0
11.398    0.0428828   0.217693  10.985  	Dead: 0
11.4045   0.0434469   0.220557  10.985  	Dead: 0
11.4027   0.0464456   0.235779  10.985  	Dead: 0
11.3619   0.0424919   0.215709  10.8052 	Dead: 0
11.3584   0.0443673   0.225229  10.8052 	Dead: 0
11.3785   0.050369    0.255696  10.8052 	Dead: 0
11.3466   0.0466495   0.236815  10.8052 	Dead: 0
11.3682   0.0480024   0.243682  10.8052 	Dead: 0
11.3416   0.0481968   0.244669  10.8052 	Dead: 0
11.3079   0.0432466   0.21954   10.8052 	Dead: 0
11.332    0.0456888   0.231937  10.8052 	Dead: 0
11.3261   0.0467178   0.237161  10.8052 	Dead: 0
11.3394   0.048772    0.247589  10.8052 	Dead: 0
11.3174   0.0465716   0.236419  10.8052 	Dead: 0
11.305    0.0465732   0.236428  10.8052 	Dead: 0
11.3221   0.0478682   0.243001  10.8052 	Dead: 0
11.3236   0.0471855   0.239536  10.8052 	Dead: 0
11.3256   0.0491351   0.249433  10.8052 	Dead: 0
11.2943   0.0480169   0.243756  10.8052 	Dead: 0
11.3107   0.0492395   0.249963  10.8052 	Dead: 0
11.3119   0.0500216   0.253933  10.8052 	Dead: 0
11.2957   0.0489429   0.248457  10.8052 	Dead: 0
11.2834   0.0445977   0.226399  10.8052 	Dead: 0
11.2645   0.0454198   0.230572  10.8052 	Dead: 0
11.2564   0.0428226   0.217388  10.8052 	Dead: 0
11.262    0.0441058   0.223902  10.8052 	Dead: 0
11.2662   0.0489332   0.248408  10.8052 	Dead: 0
11.237    0.0460908   0.233978  10.8052 	Dead: 0
11.2396   0.0443281   0.22503   10.8052 	Dead: 0
11.2132   0.0431999   0.219303  10.8052 	Dead: 0
11.2306   0.0464068   0.235583  10.8052 	Dead: 0
11.2464   0.0475527   0.2414    10.8052 	Dead: 0
11.1884   0.0464674   0.23589   10.7771 	Dead: 0
11.1865   0.0468419   0.237791  10.7771 	Dead: 0
11.2      0.0506814   0.257282  10.7771 	Dead: 0
