8.87      0.121095    0.614736  10.2    
16.144    0.289462    1.46944   19.6    
17.454    0.320786    1.62846   20.4    
19.792    0.382822    1.94338   23.2    
21.988    0.429408    2.17988   26.2    
24.702    0.695954    3.53299   30.6    
27.066    0.775021    3.93437   36.2    
29.144    0.975946    4.95436   37.2    
32.016    1.06424     5.40257   43.6    
32.722    1.17832     5.9817    43.6    
31.99     1.2622      6.40752   44.4    
32.79     1.21972     6.19189   44.4    
32.424    1.22782     6.23296   44.4    
33.588    1.24561     6.32328   44.8    
33.878    1.28708     6.53384   44.8    
33.964    1.28932     6.54519   44.8    
33.87     1.33643     6.78436   44.8    
34.364    1.4161      7.18879   47      
34.248    1.3207      6.70451   47      
34.678    1.33721     6.78828   47      
35.046    1.38894     7.05089   47.4    
36.354    1.48271     7.5269    51.6    
36.976    1.5677      7.95836   51.6    
37.606    1.49873     7.60823   51.6    
37.68     1.5099      7.66493   51.6    
39.074    1.56374     7.93829   52.4    
38.362    1.65655     8.40941   52.4    
39.28     1.47451     7.48529   52.4    
38.134    1.62166     8.23228   52.4    
39.176    1.45612     7.39196   52.4    
38.816    1.57948     8.01816   53      
38.826    1.55584     7.89818   53      
39.16     1.55691     7.90362   54      
39.688    1.61812     8.21434   54.4    
39.81     1.57977     8.01964   54.4    
39.646    1.68812     8.56966   54.6    
39.71     1.68064     8.5317    54.6    
39.048    1.72086     8.73591   54.6    
38.974    1.73232     8.79407   54.6    
40.022    1.59751     8.10969   54.6    
39.168    1.56295     7.93427   54.6    
38.88     1.70612     8.66104   54.6    
38.932    1.66464     8.45048   54.6    
39.814    1.54123     7.82403   54.6    
39.558    1.64154     8.33322   54.6    
39.422    1.79756     9.12526   54.6    
39.006    1.64607     8.35624   54.6    
41.024    1.36956     6.95254   54.6    
39.71     1.7308      8.78632   56.4    
39.48     1.66095     8.43175   56.4    
40.254    1.66864     8.47079   56.4    
40.014    1.53558     7.79535   56.4    
40.378    1.5961      8.10254   56.4    
41.57     1.6187      8.21727   56.4    
40.05     1.75196     8.89379   56.4    
39.86     1.74968     8.88218   56.4    
40.278    1.70462     8.65346   56.4    
41.48     1.62896     8.26937   56.4    
40.864    1.67096     8.48259   56.4    
39.524    1.82673     9.27335   56.4    
39.622    1.71203     8.69105   56.4    
40.058    1.78114     9.04192   56.4    
40.656    1.66224     8.4383    56.4    
40.502    1.70187     8.63947   56.4    
41.296    1.59988     8.12175   56.4    
40.754    1.77371     9.00417   56.4    
42.148    1.69501     8.60468   56.4    
41.41     1.7155      8.70868   58.6    
41.058    1.86102     9.44738   58.6    
41.418    1.62902     8.26966   58.6    
40.404    1.81023     9.18956   58.6    
40.526    1.77542     9.01286   58.6    
41.062    1.78232     9.0479    58.6    
42.458    1.70091     8.6346    58.6    
42.492    1.64917     8.37197   58.6    
41.118    1.77848     9.0284    58.6    
42.384    1.60539     8.14968   58.6    
41.638    1.73143     8.78953   58.6    
41.704    1.6991      8.62543   58.6    
41.42     1.74201     8.84323   58.6    
41.26     1.73589     8.8122    58.6    
41.596    1.77762     9.02401   58.8    
41.348    1.82051     9.24176   58.8    
41.1      1.83456     9.31307   58.8    
41.708    1.70499     8.65533   58.8    
42.186    1.81248     9.20101   58.8    
41.766    1.80605     9.16834   58.8    
41.498    1.67746     8.51556   58.8    
41.404    1.80223     9.14894   58.8    
41.198    1.89154     9.60235   58.8    
41.688    1.7323      8.79397   58.8    
41.758    1.7807      9.03966   58.8    
42.112    1.7875      9.0742    58.8    
41.606    1.89974     9.64396   58.8    
41.168    1.78743     9.07382   58.8    
41.082    1.75253     8.89666   58.8    
42.282    1.7316      8.79041   58.8    
42.424    1.69904     8.62514   58.8    
41.758    1.69177     8.58819   58.8    
41.376    1.88084     9.54804   58.8    
41.122    1.8292      9.28586   58.8    
