8.852     0.129067    0.655207  10.6    
15.518    0.232818    1.1819    18      
20.438    0.367505    1.86562   23.6    
22.586    0.450589    2.2874    27      
23.178    0.48703     2.47239   28.8    
23.888    0.566648    2.87657   29.6    
25.548    0.612567    3.10968   31.2    
27.23     0.631083    3.20367   33.2    
27.094    0.71845     3.64719   33.4    
27.23     0.711806    3.61346   33.4    
27.768    0.75581     3.83684   34.4    
27.802    0.756955    3.84265   35.2    
28.292    0.769158    3.9046    35.8    
28.644    0.748543    3.79996   35.8    
28.126    0.832018    4.22371   35.8    
28.688    0.767964    3.89855   35.8    
28.8      0.801485    4.06871   36      
29.426    0.870009    4.41657   36      
30.308    0.938015    4.7618    38.6    
30.97     0.839737    4.2629    41.2    
31.28     0.859299    4.3622    41.2    
30.866    0.922878    4.68496   41.2    
31.192    0.917207    4.65617   41.2    
30.894    0.914454    4.64219   41.2    
31.646    0.908927    4.61414   41.2    
30.89     0.993573    5.04384   41.2    
31.53     0.957341    4.85991   41.2    
31.972    1.04339     5.29672   41.2    
32.166    1.01847     5.17023   41.2    
32.352    0.99385     5.04524   41.6    
32.438    0.974141    4.9452    41.6    
33.59     0.954597    4.84598   42.2    
33.834    1.20078     6.09571   49.8    
35.176    1.203       6.107     49.8    
36.798    1.27039     6.44909   50      
36.606    1.47712     7.49856   50      
36.924    1.39998     7.10694   50.2    
36.79     1.4436      7.32838   50.2    
36.246    1.48323     7.52956   50.4    
36.738    1.47019     7.46339   50.4    
36.466    1.54785     7.85759   50.4    
38.076    1.38876     7.04998   50.4    
37.004    1.40479     7.13139   50.4    
36.242    1.60269     8.13601   50.4    
36.73     1.45657     7.39423   50.4    
37.584    1.43652     7.29244   50.4    
36.87     1.49603     7.59454   50.4    
37.694    1.36674     6.93821   50.4    
38.938    1.46394     7.43165   50.6    
38.436    1.6226      8.23706   51.6    
39.716    1.47623     7.49401   53.6    
39.89     1.48096     7.51805   53.8    
40.21     1.52568     7.74506   53.8    
40.438    1.59198     8.08162   54.2    
40.18     1.64354     8.34336   54.2    
41.06     1.57854     8.01341   54.2    
41.192    1.55141     7.87568   54.2    
40.712    1.61023     8.17427   54.2    
41.246    1.46273     7.42552   54.2    
39.92     1.57878     8.01464   54.6    
40.268    1.7286      8.7752    56      
40.906    1.60123     8.12859   56      
41.016    1.62725     8.26069   56      
40.24     1.69754     8.61752   56      
40.822    1.67434     8.49974   56      
40.066    1.70415     8.65106   56      
40.746    1.63074     8.2784    56.8    
40.458    1.77762     9.02403   56.8    
40.594    1.76628     8.96645   57.4    
40.588    1.71659     8.71421   57.4    
41.634    1.59956     8.1201    57.4    
40.31     1.66792     8.46713   57.4    
40.892    1.53601     7.79751   57.4    
41.148    1.76071     8.93817   57.4    
40.25     1.66521     8.45337   57.4    
40.382    1.64635     8.35766   57.4    
41.66     1.59089     8.07611   57.4    
41.604    1.63857     8.31812   57.4    
41.336    1.66391     8.44677   57.4    
41.094    1.5473      7.85481   57.4    
41.13     1.517       7.70098   57.4    
39.82     1.77575     9.01454   57.4    
41.464    1.72596     8.76178   57.4    
42.036    1.58266     8.0343    60.6    
41.2      1.68752     8.56663   60.6    
42.558    1.60601     8.15285   60.6    
41.75     1.65697     8.41153   60.6    
40.56     1.65539     8.40352   60.6    
40.848    1.76512     8.96059   60.6    
41.096    1.76858     8.97813   60.6    
42.024    1.49762     7.60259   60.6    
41.602    1.72126     8.73789   60.6    
41.43     1.8105      9.19092   60.6    
41.99     1.75891     8.92907   60.6    
41.614    1.78732     9.07327   60.6    
41.486    1.79003     9.08701   60.6    
42.114    1.72036     8.73335   60.6    
41.9      1.64407     8.34609   60.6    
41.792    1.81058     9.19134   60.6    
41.458    1.78174     9.04497   60.6    
41.76     1.83272     9.30372   60.6    
