8.918     0.131152    0.66579   11.6    
16.63     0.307874    1.56291   20.2    
18.17     0.324276    1.64618   21.2    
19.592    0.385569    1.95733   22.8    
19.866    0.464658    2.35882   23.8    
21.864    0.51696     2.62433   26.6    
26.694    0.621518    3.15512   33.2    
31.83     0.942207    4.78308   41.6    
34.59     1.19862     6.08476   46.2    
36.054    1.36181     6.91317   49      
36.366    1.36992     6.95437   53.4    
36.816    1.41425     7.1794    53.4    
36.026    1.53439     7.78926   53.4    
36.982    1.54271     7.83153   53.4    
37.16     1.52586     7.74597   53.4    
38.888    1.46896     7.45715   54.6    
38.606    1.51871     7.70971   54.6    
38.042    1.64614     8.35657   54.6    
38.812    1.48849     7.55629   54.6    
39.568    1.52867     7.76024   54.6    
39.936    1.48738     7.55062   54.6    
39.124    1.4905      7.56649   54.6    
39.234    1.53777     7.80646   54.6    
39.148    1.58577     8.05012   54.6    
39.748    1.5389      7.81218   54.6    
39.576    1.58955     8.06931   54.6    
39.942    1.56825     7.96117   54.6    
39.95     1.52173     7.72499   54.6    
39.402    1.6262      8.25535   54.6    
38.892    1.62261     8.23711   54.6    
39.554    1.66986     8.47697   54.6    
40.298    1.54133     7.8245    54.6    
38.998    1.68454     8.55151   54.6    
38.85     1.74541     8.86049   54.6    
39.584    1.63683     8.3093    54.6    
38.776    1.72923     8.7784    54.6    
40.234    1.62491     8.24878   54.6    
39.232    1.64798     8.36592   54.6    
39.924    1.67064     8.48093   54.6    
38.852    1.71145     8.68814   54.6    
39.498    1.53502     7.79248   54.6    
38.844    1.70849     8.67311   54.6    
40.2      1.56135     7.92616   54.6    
39.794    1.68035     8.53025   58.6    
40.074    1.60931     8.16959   58.6    
39.854    1.67936     8.5252    58.6    
40.276    1.59878     8.11615   58.6    
39.04     1.61118     8.1791    58.6    
39.942    1.65632     8.40825   58.6    
39.094    1.80052     9.1403    58.6    
40.212    1.6835      8.54624   58.6    
39.16     1.7659      8.96451   58.6    
40.042    1.65002     8.37627   58.6    
40.598    1.61973     8.22248   58.6    
40.298    1.67042     8.47983   58.6    
39.73     1.73557     8.81056   58.6    
39.202    1.78564     9.06477   58.6    
40.27     1.68895     8.57388   58.6    
41.26     1.62796     8.26431   58.6    
39.836    1.80422     9.15906   58.6    
40.078    1.60455     8.14542   58.6    
40.788    1.52911     7.76246   58.6    
39.934    1.7289      8.7767    58.6    
38.74     1.72673     8.76568   58.6    
40.33     1.57694     8.00527   58.6    
39.45     1.77609     9.01627   58.6    
41.414    1.75039     8.88582   58.6    
40.298    1.64617     8.35672   58.6    
40.918    1.70038     8.63195   58.6    
40.218    1.75518     8.91013   58.6    
40.024    1.72059     8.73454   58.6    
41.208    1.6349      8.29949   58.6    
41.208    1.73213     8.79308   58.6    
40.63     1.77563     9.01392   58.6    
40.354    1.76599     8.96499   58.6    
40.34     1.63917     8.32118   58.6    
40.008    1.72714     8.76776   58.6    
41.53     1.68244     8.54084   58.6    
40.308    1.77359     9.00357   58.6    
40.058    1.71868     8.72483   58.6    
40.686    1.69269     8.59289   58.6    
40.764    1.65455     8.39926   58.6    
39.694    1.77929     9.03249   58.6    
40.688    1.78309     9.05178   58.6    
39.998    1.82872     9.28343   58.6    
41.658    1.71364     8.69925   58.6    
40.04     1.82404     9.25968   58.6    
41.088    1.71736     8.71813   58.6    
40.928    1.6474      8.36299   58.6    
41.078    1.72974     8.78097   58.6    
41.264    1.74133     8.83981   58.6    
40.826    1.76587     8.96436   58.6    
39.816    1.78128     9.0426    58.6    
39.968    1.80145     9.145     58.6    
41.448    1.67911     8.52395   58.6    
42.068    1.70132     8.63668   58.6    
41.086    1.70904     8.67591   58.6    
40.592    1.7654      8.96201   58.6    
41.598    1.59902     8.11736   58.6    
40.784    1.69364     8.59771   58.6    
40.94     1.7243      8.75335   58.6    
