8.82      0.119303    0.60564   10      
19.76     0.401081    2.03607   24      
24.024    0.746066    3.78738   31.6    
27.736    0.869835    4.41569   36.4    
28.694    1.14844     5.83002   41.8    
28.56     1.0788      5.4765    41.8    
28.424    1.12932     5.73294   41.8    
29.432    1.0957      5.56228   41.8    
29.454    1.12173     5.69441   41.8    
29.646    1.17618     5.97085   41.8    
29.792    1.14255     5.80013   41.8    
30.434    1.2106      6.14557   41.8    
30.922    1.16558     5.91702   42.6    
30.444    1.24687     6.32971   42.6    
30.748    1.12096     5.69053   42.6    
30.376    1.27517     6.47335   42.6    
31.074    1.18973     6.03965   42.6    
31.36     1.24765     6.33366   42.6    
30.898    1.32702     6.73656   42.6    
31.248    1.1803      5.99174   42.6    
30.298    1.28753     6.53608   42.6    
30.96     1.24111     6.30048   43.6    
31.434    1.33287     6.76627   43.6    
31.192    1.29774     6.58792   43.6    
32.046    1.20975     6.14126   43.6    
31.546    1.20752     6.12992   43.6    
31.434    1.30384     6.61889   43.6    
32.11     1.28801     6.53852   43.6    
32.584    1.23192     6.25381   44.4    
32.424    1.36353     6.92192   47      
32.846    1.37292     6.96958   47      
32.568    1.42874     7.25296   47      
34.768    1.33938     6.79934   47      
34.72     1.31925     6.6971    48.2    
34.836    1.35281     6.86751   48.2    
35.224    1.46485     7.43625   48.2    
35.042    1.51691     7.70056   48.2    
37.264    1.3978      7.09591   50.4    
36.898    1.46384     7.43115   50.4    
36.396    1.56367     7.93791   50.4    
37.22     1.50978     7.66433   51.8    
37.526    1.47689     7.49739   51.8    
36.672    1.66142     8.43415   52.6    
38.392    1.53266     7.78048   52.6    
38.128    1.48606     7.54393   52.6    
38.034    1.42751     7.24669   52.6    
37.712    1.53742     7.80468   52.6    
38.436    1.54899     7.8634    52.6    
37.818    1.55261     7.88178   52.6    
38.544    1.53834     7.80933   52.6    
38.444    1.49948     7.61207   52.6    
39.236    1.40159     7.11513   52.6    
38.668    1.6616      8.43503   52.6    
38.07     1.71905     8.72671   52.6    
38.866    1.64907     8.37143   52.6    
39.072    1.57024     7.97127   53.4    
38.81     1.56105     7.92461   53.4    
39.41     1.67004     8.47789   53.4    
39.068    1.83273     9.30382   54.2    
41.196    1.68036     8.53027   54.2    
39.81     1.70474     8.65408   54.2    
40.146    1.72435     8.7536    54.8    
41.018    1.55443     7.89101   54.8    
40.088    1.73213     8.7931    56.2    
40.81     1.61901     8.21883   56.2    
39.904    1.58372     8.03973   56.2    
40.744    1.61223     8.18443   56.2    
40.42     1.7909      9.09147   56.2    
41.11     1.81624     9.22008   56.2    
40.656    1.75596     8.91408   56.2    
40.682    1.77439     9.00765   56.4    
41.584    1.70365     8.6485    56.4    
39.636    1.88678     9.57816   56.4    
41.122    1.80127     9.14409   58.6    
41.702    1.68042     8.53058   58.6    
41.94     1.71574     8.70988   59.4    
41.546    1.78067     9.03951   59.4    
40.62     1.76012     8.93517   59.4    
41.76     1.84338     9.35786   59.4    
40.8      1.8335      9.30772   59.4    
41.31     1.71602     8.71134   59.4    
41.91     1.79361     9.10522   59.4    
41.612    1.78394     9.05613   59.4    
41.864    1.83317     9.30604   59.4    
40.596    1.83027     9.29129   59.4    
40.694    1.85993     9.44188   59.4    
41.3      1.88752     9.58192   59.4    
42.078    1.65046     8.37849   59.4    
42.256    1.70985     8.68      59.4    
42.214    1.66556     8.45516   59.4    
41.32     1.80278     9.15174   59.4    
41.868    1.69315     8.59522   59.4    
41.696    1.73589     8.8122    59.4    
41.806    1.79762     9.12554   59.4    
41.744    1.64089     8.3299    59.4    
41.084    1.78024     9.03731   59.4    
42.306    1.75847     8.92679   59.4    
40.41     1.85833     9.43374   59.4    
42.314    1.67376     8.49679   59.4    
40.974    1.77018     8.98624   59.4    
41.246    1.90552     9.6733    60      
