8.77      0.123381    0.626339  10.4    
17.402    0.250445    1.27138   20.4    
22.332    0.430505    2.18545   26.8    
26.174    0.520872    2.64419   30.8    
31.398    0.789652    4.00864   39.8    
33.318    1.06147     5.38851   42.2    
34.52     1.06842     5.4238    45.8    
35.098    1.09674     5.56758   45.8    
35.672    1.02865     5.22192   46      
36.154    1.21459     6.16583   48.6    
36.904    1.25851     6.38877   49.2    
36.66     1.37271     6.96853   49.2    
37.642    1.2264      6.22577   49.2    
36.462    1.33066     6.75507   49.2    
37.426    1.37988     7.00489   53.8    
37.314    1.3329      6.7664    53.8    
37.352    1.41748     7.19578   53.8    
38.252    1.37508     6.98052   53.8    
39.172    1.46976     7.46121   53.8    
39.148    1.55008     7.86891   55.6    
39.472    1.61175     8.18201   55.6    
39.498    1.52939     7.76389   55.6    
39.478    1.6086      8.16602   55.6    
40.846    1.49408     7.58466   55.6    
40.048    1.62716     8.26022   55.6    
39.762    1.62485     8.24848   55.6    
41.07     1.55099     7.87357   55.6    
40.098    1.61816     8.21455   55.6    
40.168    1.56635     7.95154   55.6    
39.394    1.76664     8.96828   55.6    
40.5      1.56707     7.9552    55.6    
39.55     1.768       8.97518   55.6    
39.746    1.62158     8.23188   55.6    
40.61     1.54356     7.83583   55.6    
39.526    1.65717     8.41255   57.2    
40.306    1.57234     7.98195   57.2    
40.43     1.71036     8.6826    57.2    
41.1      1.60753     8.16056   57.2    
41.162    1.60205     8.13273   57.2    
40.888    1.67586     8.50742   57.2    
40.184    1.66619     8.45835   57.2    
41.088    1.54469     7.84155   57.2    
40.448    1.68112     8.53417   57.2    
39.914    1.62948     8.27199   57.2    
41.106    1.58324     8.03729   57.2    
41.278    1.41251     7.17055   57.2    
40.336    1.62831     8.26607   57.8    
40.3      1.65921     8.42294   57.8    
40.016    1.63627     8.30646   57.8    
41.032    1.56019     7.92024   57.8    
40.934    1.55968     7.91768   57.8    
40.58     1.58567     8.04962   57.8    
40.788    1.57884     8.01493   57.8    
40.032    1.74168     8.84157   57.8    
40.736    1.54532     7.84479   57.8    
40.324    1.65721     8.41279   57.8    
41.368    1.61208     8.18368   57.8    
41.626    1.5719      7.97971   57.8    
40.94     1.69032     8.58084   57.8    
40.74     1.61994     8.22355   57.8    
41.042    1.59956     8.12011   57.8    
41.544    1.64868     8.36947   57.8    
40.9      1.67949     8.52589   57.8    
40.55     1.67448     8.50046   57.8    
40.068    1.73471     8.80619   57.8    
40.128    1.72737     8.76892   57.8    
41.074    1.81547     9.21619   57.8    
40.776    1.56062     7.92244   57.8    
40.828    1.56083     7.92349   57.8    
41.252    1.54429     7.83952   57.8    
39.658    1.8327      9.30365   57.8    
40.94     1.62567     8.25268   57.8    
42.054    1.60531     8.1493    57.8    
41.534    1.72494     8.75658   57.8    
40.338    1.75889     8.92895   57.8    
41.626    1.65666     8.40998   57.8    
40.972    1.60739     8.15985   57.8    
41.314    1.63812     8.31588   57.8    
40.278    1.63648     8.30753   57.8    
41.072    1.65807     8.41715   57.8    
40.77     1.77426     9.00695   57.8    
41.108    1.69731     8.61633   57.8    
41.166    1.67176     8.48665   57.8    
42.064    1.592       8.08173   57.8    
40.914    1.58931     8.06807   57.8    
40.618    1.68462     8.55192   57.8    
41.068    1.66463     8.45043   57.8    
40.216    1.80881     9.18236   57.8    
39.936    1.82808     9.28017   57.8    
40.95     1.66064     8.4302    57.8    
41.61     1.60866     8.16629   57.8    
39.904    1.75228     8.89541   57.8    
39.89     1.74011     8.83359   57.8    
41.284    1.53524     7.7936    57.8    
42.048    1.5845      8.04364   57.8    
40.996    1.6407      8.32894   57.8    
41.018    1.70735     8.66732   57.8    
41.544    1.61156     8.18101   57.8    
41.142    1.59144     8.07888   57.8    
41.624    1.5809      8.02537   57.8    
40.64     1.68793     8.56873   57.8    
