0   9.40405   0.0686179   0.348337  8.39341 	Dead: 0
1   5.75742   0.0379898   0.192854  5.32601 	Dead: 0
2   5.60134   0.0372724   0.189212  5.10688 	Dead: 0
3   5.52826   0.0412075   0.209188  5.10688 	Dead: 0
4   5.47401   0.0475218   0.241243  5.09746 	Dead: 0
5   5.39389   0.0404411   0.205298  5.0542  	Dead: 0
6   5.39643   0.0520253   0.264104  5.02247 	Dead: 0
7   5.31739   0.0478096   0.242704  4.94651 	Dead: 0
8   5.21491   0.0472578   0.239902  4.68871 	Dead: 0
9   5.00364   0.0420705   0.213569  4.64012 	Dead: 0
10  4.95542   0.0430451   0.218517  4.63215 	Dead: 0
11  4.94096   0.0499294   0.253465  4.55639 	Dead: 0
12  4.88952   0.0495868   0.251726  4.42172 	Dead: 0
13  4.86691   0.0530118   0.269113  4.42172 	Dead: 0
14  4.77456   0.0481525   0.244445  4.42172 	Dead: 0
15  4.68662   0.0417775   0.212082  4.23204 	Dead: 0
16  4.61306   0.0483785   0.245592  4.23204 	Dead: 0
17  4.55702   0.0439159   0.222937  4.21462 	Dead: 0
18  4.55235   0.0500131   0.25389   4.12533 	Dead: 0
19  4.50821   0.0484487   0.245948  4.12533 	Dead: 0
20  4.46255   0.0399247   0.202676  4.09178 	Dead: 0
21  4.46335   0.048047    0.243909  4.02508 	Dead: 0
22  4.3649    0.0379369   0.192586  4.02508 	Dead: 0
23  4.37757   0.0480409   0.243878  4.01935 	Dead: 0
24  4.33196   0.0442316   0.22454   4.00872 	Dead: 0
25  4.33346   0.0480262   0.243803  3.97161 	Dead: 0
26  4.2801    0.0451825   0.229367  3.9302  	Dead: 0
27  4.2659    0.0445779   0.226298  3.9302  	Dead: 0
28  4.27708   0.0500404   0.254029  3.90472 	Dead: 0
29  4.25636   0.0489329   0.248406  3.90472 	Dead: 0
30  4.27748   0.0495525   0.251552  3.90472 	Dead: 0
31  4.24593   0.0469323   0.23825   3.8861  	Dead: 0
32  4.21482   0.0439264   0.222991  3.8861  	Dead: 0
33  4.19349   0.0409738   0.208002  3.8861  	Dead: 0
34  4.1896    0.0465261   0.236188  3.793   	Dead: 0
35  4.18573   0.052321    0.265606  3.793   	Dead: 0
36  4.13406   0.0579451   0.294156  3.793   	Dead: 0
37  4.08673   0.0421268   0.213855  3.75488 	Dead: 0
38  4.06666   0.0427855   0.217199  3.69587 	Dead: 0
39  4.05311   0.0378702   0.192247  3.69587 	Dead: 0
40  4.04767   0.0466593   0.236864  3.69587 	Dead: 0
41  4.00928   0.0426074   0.216295  3.69003 	Dead: 0
42  4.03858   0.0559466   0.284011  3.69003 	Dead: 0
43  3.99538   0.045056    0.228725  3.69003 	Dead: 0
44  3.96194   0.0366133   0.185866  3.66353 	Dead: 0
45  4.03935   0.0616543   0.312986  3.66353 	Dead: 0
46  3.94956   0.0407901   0.20707   3.66353 	Dead: 0
47  3.95464   0.0455226   0.231094  3.66353 	Dead: 0
48  3.95562   0.0468295   0.237728  3.63648 	Dead: 0
49  3.93949   0.0400742   0.203435  3.63648 	Dead: 0
50  3.97863   0.0519818   0.263884  3.60317 	Dead: 0
51  3.95773   0.0462336   0.234703  3.60317 	Dead: 0
52  3.95188   0.0539888   0.274072  3.60292 	Dead: 0
53  3.92909   0.0490961   0.249235  3.60292 	Dead: 0
54  3.93863   0.0551623   0.28003   3.60292 	Dead: 0
55  3.9085    0.0424817   0.215657  3.60158 	Dead: 0
56  3.95764   0.0487231   0.247341  3.56662 	Dead: 0
57  3.92387   0.0494      0.250778  3.56662 	Dead: 0
58  3.89501   0.043275    0.219684  3.56662 	Dead: 0
59  3.88481   0.0499927   0.253786  3.40287 	Dead: 0
60  3.84832   0.0465849   0.236487  3.40287 	Dead: 0
61  3.84055   0.0478026   0.242668  3.40287 	Dead: 0
62  3.84713   0.041645    0.211409  3.40287 	Dead: 0
63  3.87033   0.048745    0.247453  3.40287 	Dead: 0
64  3.80626   0.0466455   0.236794  3.40287 	Dead: 0
65  3.77655   0.0416828   0.211601  3.40287 	Dead: 0
66  3.74255   0.0406382   0.206298  3.40287 	Dead: 0
67  3.74066   0.0415548   0.210951  3.40287 	Dead: 0
68  3.72906   0.0442651   0.22471   3.40287 	Dead: 0
69  3.72241   0.0465695   0.236409  3.40287 	Dead: 0
70  3.71854   0.046774    0.237446  3.40287 	Dead: 0
71  3.71754   0.037439    0.190058  3.33886 	Dead: 0
72  3.73688   0.0445729   0.226273  3.33886 	Dead: 0
73  3.70126   0.045189    0.229401  3.33886 	Dead: 0
74  3.70824   0.0478662   0.242991  3.33886 	Dead: 0
75  3.68918   0.0436676   0.221677  3.33886 	Dead: 0
76  3.68085   0.0432414   0.219513  3.33886 	Dead: 0
77  3.67832   0.0384015   0.194944  3.33886 	Dead: 0
