4.2626 4.21104 4.07558 4.06702 4.04994 4.0032 3.95667 3.94203 3.93294 3.89855 3.89057 3.87733 3.87212 3.85699 3.85076 3.84586 3.83528 3.83104 3.81992 3.81164 3.79561 3.79413 3.79054 3.78653 3.786 3.77011 3.74936 3.73841 3.7383 3.73248 3.73155 3.7276 3.72284 3.71796 3.71235 3.70071 3.69582 3.6693 3.66169 3.65923 3.65389 3.65338 3.62935 3.62928 3.60826 3.60682 3.60386 3.60373 3.59306 3.57643 3.57216 3.56826 3.56675 3.5629 3.55557 3.55037 3.54798 3.54213 3.51437 3.51423 3.51344 3.505 3.50034 3.49312 3.47994 3.47382 3.47216 3.46448 3.46414 3.45818 3.45686 3.4509 3.44225 3.42816 3.40479 3.40457 3.39631 3.39481 3.3938 3.39105 3.38761 3.38335 3.3825 3.37498 3.37044 3.35521 3.35205 3.35049 3.33654 3.33389 3.33107 3.3295 3.29165 3.2887 3.27049 3.25072 3.23923 3.22544 3.2215 3.21621 3.21519 3.21242 3.21098 3.19853 3.19295 3.19081 3.18445 3.17682 3.17233 3.16684 3.15649 3.15618 3.15091 3.15018 3.14331 3.13845 3.13834 3.13497 3.13388 3.13327 3.12728 3.12609 3.11683 3.11659 3.11074 3.10752 3.09633 3.09441
4.25818 4.12797 4.08104 4.0805 4.05681 4.05099 4.02315 4.00555 3.99096 3.96716 3.95221 3.94015 3.91183 3.87961 3.87742 3.8513 3.84516 3.82396 3.82216 3.8031 3.79234 3.79051 3.78857 3.78845 3.78509 3.77527 3.76532 3.76305 3.74086 3.73937 3.70668 3.70443 3.70411 3.69733 3.67692 3.66777 3.66649 3.63678 3.63543 3.63419 3.63248 3.61617 3.61006 3.60932 3.60756 3.60327 3.60134 3.58257 3.58256 3.57808 3.57796 3.5616 3.55761 3.5566 3.55336 3.53899 3.53888 3.5384 3.52513 3.52155 3.52106 3.51821 3.50548 3.50294 3.49864 3.48498 3.48323 3.47054 3.46685 3.46553 3.46244 3.45972 3.44215 3.42898 3.42282 3.41452 3.41429 3.40749 3.4039 3.37821 3.37362 3.36849 3.3583 3.3566 3.35097 3.34817 3.3428 3.31508 3.30897 3.30776 3.28816 3.28036 3.28019 3.26775 3.26547 3.26482 3.24606 3.23977 3.23575 3.2191 3.21205 3.20044 3.19775 3.19032 3.18797 3.18438 3.17837 3.1768 3.16987 3.16333 3.16087 3.15935 3.1585 3.15781 3.15708 3.15699 3.15506 3.134 3.13399 3.13139 3.12647 3.12342 3.12259 3.11443 3.11305 3.1102 3.09383 3.09138
4.30501 4.10384 4.04651 4.00542 3.99806 3.95815 3.94641 3.91471 3.87424 3.87279 3.86752 3.86551 3.86036 3.84966 3.84948 3.83921 3.82983 3.82411 3.81793 3.81452 3.81366 3.80022 3.79213 3.78258 3.78213 3.77948 3.77268 3.75683 3.74827 3.74692 3.74336 3.7311 3.72285 3.72058 3.70444 3.69529 3.69077 3.689 3.6819 3.67761 3.67399 3.67289 3.65134 3.65065 3.64201 3.64046 3.63947 3.63308 3.62824 3.62585 3.62369 3.61889 3.61819 3.60054 3.5976 3.59462 3.5943 3.58729 3.58372 3.56502 3.56386 3.55966 3.55745 3.54808 3.54646 3.54413 3.53541 3.53516 3.52618 3.51786 3.51004 3.50619 3.49429 3.48676 3.48374 3.48271 3.47604 3.4663 3.46625 3.46504 3.45058 3.44606 3.44369 3.4336 3.42233 3.42042 3.41571 3.41421 3.4085 3.40346 3.40001 3.39089 3.38757 3.38097 3.376 3.35226 3.35167 3.34228 3.33511 3.33325 3.30986 3.30009 3.29976 3.27389 3.25441 3.25182 3.2299 3.22205 3.19522 3.18959 3.17938 3.17841 3.16483 3.15336 3.15297 3.14418 3.14131 3.12956 3.12535 3.12139 3.11958 3.11899 3.11755 3.11347 3.11286 3.11176 3.08958 3.08946
4.22616 4.22144 4.15419 4.14192 4.12623 4.12362 4.11214 4.09558 4.07765 4.07461 4.06144 4.05 4.04115 4.03421 4.03064 4.01363 4.00969 3.99665 3.99478 3.96023 3.95978 3.95005 3.94692 3.94506 3.93944 3.92348 3.92166 3.90821 3.90408 3.89881 3.88627 3.87852 3.83398 3.81449 3.79993 3.78954 3.78874 3.78813 3.78101 3.77583 3.749 3.73887 3.72432 3.69989 3.6941 3.6826 3.67432 3.6677 3.66551 3.66324 3.66253 3.65496 3.65322 3.64803 3.63682 3.63634 3.59053 3.58234 3.57663 3.57578 3.57481 3.56725 3.56555 3.5621 3.55678 3.55147 3.52524 3.50897 3.50648 3.50377 3.50339 3.49874 3.48755 3.48615 3.47805 3.4641 3.45543 3.4479 3.43329 3.4098 3.40506 3.39628 3.35514 3.35504 3.34143 3.32521 3.32511 3.31134 3.30574 3.29388 3.29194 3.29186 3.28931 3.28146 3.27672 3.27655 3.25156 3.25057 3.24852 3.23735 3.22957 3.22816 3.18021 3.17845 3.17455 3.17135 3.16925 3.16808 3.16761 3.16392 3.16348 3.15802 3.1554 3.14925 3.14307 3.12558 3.12265 3.12256 3.12216 3.12185 3.11538 3.11468 3.10835 3.104 3.09953 3.0961 3.09505 3.09346
4.265 4.17527 4.16688 4.15407 4.14432 4.12217 4.10928 4.09625 4.09606 4.09461 4.07372 4.07036 4.05192 4.01715 3.97867 3.96458 3.94706 3.93165 3.91982 3.89269 3.8662 3.85868 3.83953 3.82128 3.80972 3.80733 3.80107 3.79666 3.79275 3.78071 3.77239 3.76902 3.76631 3.76051 3.75698 3.752 3.74216 3.70617 3.70445 3.70327 3.69549 3.68841 3.68746 3.68633 3.68358 3.66478 3.66227 3.65976 3.65938 3.65831 3.64782 3.64749 3.64333 3.63852 3.63553 3.60109 3.59047 3.5796 3.55804 3.55334 3.54607 3.54406 3.54205 3.52585 3.49433 3.4937 3.44911 3.44848 3.44769 3.43461 3.42916 3.42646 3.41647 3.41451 3.38923 3.38567 3.3826 3.38159 3.38048 3.34363 3.33619 3.31435 3.3122 3.29755 3.27994 3.26967 3.26704 3.26543 3.26379 3.26372 3.26255 3.24376 3.24362 3.23738 3.23221 3.22278 3.21647 3.19246 3.17093 3.17056 3.16885 3.15801 3.15665 3.1467 3.13615 3.12557 3.12308 3.11962 3.11828 3.11683 3.10718 3.10711 3.10555 3.10348 3.10283 3.10022 3.09994 3.09923 3.0991 3.09865 3.09859 3.09844 3.09841 3.09833 3.09832 3.09829 3.09829 3.09828
4.05006 4.0393 4.02041 4.01278 4.00995 4.00114 3.99507 3.98887 3.9221 3.91879 3.9071 3.89375 3.88383 3.87642 3.87545 3.87271 3.86319 3.85893 3.8264 3.8203 3.80323 3.79849 3.78536 3.77937 3.7737 3.76673 3.75539 3.74706 3.74578 3.74515 3.74264 3.73294 3.71977 3.68932 3.68622 3.67333 3.67027 3.66711 3.66682 3.65086 3.64788 3.6223 3.59664 3.59209 3.59024 3.58736 3.5775 3.57496 3.54696 3.54433 3.54276 3.53688 3.53246 3.52882 3.5239 3.52319 3.52064 3.51968 3.5196 3.51284 3.51181 3.49071 3.48951 3.48777 3.4791 3.46253 3.45433 3.43915 3.42583 3.42056 3.41862 3.40219 3.3995 3.39814 3.39452 3.37919 3.36424 3.36177 3.36052 3.35784 3.35761 3.35639 3.35334 3.35286 3.34947 3.33767 3.33037 3.3257 3.31393 3.31225 3.30932 3.30563 3.29771 3.28641 3.27724 3.27685 3.2762 3.27338 3.26689 3.24948 3.24553 3.23039 3.22574 3.21912 3.21113 3.20785 3.20511 3.20033 3.19556 3.19375 3.18937 3.18647 3.18504 3.18149 3.17898 3.17648 3.15698 3.15577 3.13046 3.12924 3.1192 3.11678 3.11625 3.1097 3.1026 3.10228 3.10169 3.09977
4.0308 4.01166 3.98714 3.97766 3.97212 3.96956 3.96707 3.95755 3.94062 3.93289 3.91928 3.84784 3.83943 3.82934 3.82628 3.82257 3.80036 3.79205 3.76525 3.74986 3.72094 3.7118 3.70958 3.70348 3.69225 3.68492 3.67793 3.67045 3.66902 3.66586 3.66445 3.64298 3.63809 3.63149 3.62319 3.60868 3.59501 3.59427 3.58341 3.5798 3.57836 3.57035 3.56248 3.55989 3.55092 3.5487 3.52181 3.52158 3.52128 3.51069 3.49387 3.48214 3.46829 3.46418 3.44585 3.44062 3.43566 3.43044 3.4207 3.41475 3.40456 3.40412 3.3947 3.39304 3.38814 3.37663 3.35409 3.34729 3.33947 3.32697 3.32383 3.31254 3.31253 3.30475 3.30421 3.30315 3.30275 3.30139 3.29331 3.28254 3.28166 3.27898 3.27892 3.27579 3.27032 3.26947 3.26886 3.2631 3.26053 3.25895 3.25565 3.25194 3.24927 3.23685 3.23308 3.23005 3.22871 3.22476 3.21323 3.21322 3.21303 3.20528 3.20211 3.20164 3.19199 3.18935 3.18617 3.18306 3.17764 3.16732 3.15925 3.15493 3.15481 3.15473 3.15423 3.15417 3.14639 3.14589 3.14277 3.13522 3.12451 3.11948 3.1186 3.11362 3.11249 3.09853 3.09275 3.07352
4.30931 4.25564 4.18944 4.1454 4.10454 4.05745 4.03524 4.0247 4.02371 3.95842 3.93779 3.92848 3.92589 3.9064 3.89355 3.88679 3.86753 3.8475 3.80567 3.76906 3.76615 3.76476 3.75484 3.74452 3.73953 3.72112 3.70327 3.69225 3.68072 3.6748 3.67304 3.6646 3.65899 3.65759 3.65726 3.65669 3.65503 3.63923 3.63234 3.62682 3.60794 3.58501 3.57359 3.57231 3.56937 3.56483 3.56141 3.55868 3.5567 3.55628 3.53904 3.53229 3.53131 3.52881 3.5213 3.5202 3.51745 3.51529 3.51477 3.51023 3.50528 3.4759 3.4588 3.45721 3.44481 3.4438 3.44009 3.43876 3.42606 3.41971 3.4194 3.41461 3.41207 3.41134 3.37606 3.37284 3.34571 3.34219 3.33047 3.32263 3.31553 3.30154 3.29379 3.29227 3.2921 3.27938 3.27861 3.27291 3.22568 3.21443 3.20909 3.20215 3.19234 3.18845 3.18487 3.17938 3.17827 3.17392 3.16946 3.16676 3.16423 3.15566 3.15479 3.15119 3.14981 3.14784 3.14743 3.14672 3.1427 3.13978 3.13843 3.13782 3.13456 3.12156 3.11596 3.11101 3.11092 3.10423 3.1032 3.10223 3.10072 3.09984 3.0995 3.09941 3.09827 3.09396 3.08468 3.08454
4.2385 4.23173 4.22591 4.10575 4.09754 4.04537 4.03863 4.02742 3.98103 3.98079 3.97371 3.95585 3.92502 3.89632 3.87949 3.867 3.85682 3.84789 3.83105 3.82627 3.81862 3.80447 3.75486 3.75373 3.73192 3.73089 3.70597 3.70303 3.70297 3.69766 3.68528 3.67189 3.6676 3.648 3.64488 3.63225 3.62725 3.62378 3.61893 3.61668 3.6121 3.60742 3.59807 3.59535 3.56671 3.5662 3.56149 3.55072 3.54817 3.54584 3.54062 3.53926 3.53893 3.53612 3.5357 3.5356 3.53476 3.52736 3.52245 3.52029 3.51817 3.51052 3.50006 3.4872 3.46624 3.45036 3.44648 3.44233 3.43245 3.42089 3.40109 3.387 3.37194 3.36274 3.35619 3.3374 3.33543 3.32291 3.31993 3.28803 3.28229 3.27836 3.27472 3.26736 3.26407 3.25669 3.256 3.25488 3.25272 3.24365 3.23535 3.23186 3.22984 3.21276 3.20374 3.19467 3.19294 3.17677 3.17497 3.14797 3.14508 3.13854 3.13164 3.12116 3.1208 3.11021 3.10805 3.10506 3.10261 3.10085 3.10013 3.09952 3.09908 3.09877 3.09861 3.09849 3.09841 3.09835 3.09832 3.0983 3.09828 3.09827 3.09827 3.09826 3.09826 3.09826 3.09826 3.09826
4.14912 4.1446 4.12988 4.00039 3.99146 3.97308 3.96416 3.94359 3.94045 3.92373 3.89792 3.89539 3.89516 3.89007 3.88827 3.8829 3.85627 3.85116 3.84008 3.82647 3.81684 3.81628 3.8092 3.80281 3.7875 3.78473 3.77732 3.77524 3.77419 3.7712 3.77119 3.74826 3.74185 3.73537 3.73355 3.72011 3.71188 3.70619 3.70572 3.70292 3.69544 3.6884 3.68378 3.67772 3.67629 3.67359 3.665 3.66255 3.65641 3.65583 3.65251 3.64849 3.64104 3.63693 3.62931 3.62606 3.61911 3.61759 3.61402 3.61098 3.60798 3.6041 3.59616 3.59614 3.59427 3.59337 3.59148 3.58057 3.57658 3.57342 3.56977 3.5519 3.54838 3.54347 3.53523 3.53422 3.52448 3.51014 3.49652 3.4802 3.47954 3.47844 3.47433 3.44654 3.44479 3.43861 3.42126 3.41371 3.40632 3.40297 3.40087 3.39399 3.37313 3.34612 3.33755 3.33279 3.2954 3.29388 3.291 3.27279 3.26639 3.26265 3.25277 3.23879 3.22904 3.22714 3.22496 3.21692 3.21639 3.20757 3.20025 3.19763 3.18989 3.18377 3.17987 3.17108 3.16818 3.16779 3.16187 3.16069 3.15538 3.14943 3.14689 3.14601 3.14368 3.13687 3.13366 3.12906
