5.30762 5.21225 5.11923 4.98613 4.87465 4.75497 4.64679 4.61233 4.48286 4.41654 4.28912 4.2687 4.26167 4.24436 4.23159 4.19664 4.19096 4.18807 4.17139 4.16387 4.13656 4.107 4.09121 4.08809 4.0783 4.00564 3.97185 3.96415 3.94447 3.9337 3.91544 3.91268 3.90768 3.9055 3.90217 3.88416 3.86954 3.86804 3.84691 3.84642 3.84443 3.81284 3.79806 3.77304 3.76339 3.75228 3.74769 3.74292 3.73507 3.712 3.70782 3.70261 3.68064 3.67441 3.65892 3.65253 3.64806 3.64518 3.63501 3.62263 3.6209 3.59863 3.59387 3.59047 3.57991 3.57833 3.57732 3.57587 3.56265 3.55153 3.55099 3.55032 3.53774 3.52853 3.52573 3.52249 3.51319 3.48678 3.47516 3.45628 3.45444 3.45226 3.44015 3.43766 3.43722 3.43535 3.43332 3.42723 3.39502 3.37606 3.3713 3.34134 3.34126 3.33752 3.32849 3.32555 3.28451 3.27075 3.24273 3.24227 3.23372 3.23256 3.22655 3.21676 3.21373 3.14818 3.14801 3.14575 3.09137 3.06117 3.04882 3.04334 3.02366 2.97927 2.96445 2.88609 2.83275 2.82252 2.68892 2.58586 2.58586 2.57829 2.57829 2.56214 2.50221 2.46714 2.37389 1.83455
5.45209 5.19489 5.11358 4.77358 4.66691 4.58071 4.52525 4.50196 4.47517 4.37786 4.37383 4.24473 4.24301 4.23159 4.20266 4.20172 4.19835 4.18537 4.18 4.14872 4.12579 4.12275 4.05762 4.05498 4.04909 4.04294 4.0251 3.96234 3.9206 3.91888 3.9163 3.91603 3.88019 3.84753 3.84308 3.84083 3.82009 3.79856 3.79823 3.77263 3.76735 3.75891 3.75667 3.75195 3.73617 3.72605 3.71596 3.71459 3.68685 3.67675 3.66291 3.66291 3.65191 3.63989 3.56963 3.55422 3.54679 3.54225 3.53733 3.53227 3.52992 3.52045 3.52045 3.51555 3.5127 3.49722 3.49141 3.46662 3.45182 3.45 3.44192 3.43129 3.40808 3.39605 3.38974 3.38974 3.3672 3.35714 3.35581 3.31866 3.31578 3.29724 3.2918 3.28568 3.26938 3.26483 3.25828 3.19882 3.18156 3.17141 3.16682 3.16307 3.15838 3.15373 3.13931 3.13601 3.13053 3.11286 3.10832 3.10646 3.08027 3.07229 3.06379 3.06159 3.04894 3.01772 3.01161 3.00199 2.99368 2.98416 2.96427 2.96161 2.93342 2.82965 2.82834 2.76092 2.71413 2.6517 2.64415 2.59283 2.58694 2.48261 2.42579 2.33617 2.33008 2.32614 2.21192 2.18923
5.41273 5.22088 5.07314 4.87392 4.74873 4.65259 4.64744 4.51152 4.42804 4.39832 4.38211 4.24168 4.23844 4.20638 4.19021 4.18537 4.17642 4.16782 4.16753 4.15518 4.14906 4.13074 4.10958 4.08719 4.08333 4.05744 4.02623 4.02175 4.01966 4.00121 3.98083 3.97518 3.94782 3.94469 3.93964 3.90036 3.89196 3.88746 3.88628 3.88104 3.86589 3.86113 3.85584 3.8513 3.83482 3.83163 3.77798 3.77296 3.75641 3.75028 3.7252 3.71031 3.70405 3.70146 3.69927 3.69219 3.6884 3.68326 3.67349 3.66792 3.656 3.65559 3.65526 3.6508 3.63385 3.62257 3.62157 3.61186 3.60445 3.58318 3.5489 3.54505 3.53242 3.51144 3.4804 3.4777 3.46778 3.42759 3.39597 3.39084 3.3879 3.36622 3.3502 3.34656 3.3448 3.34461 3.34137 3.33258 3.32216 3.32079 3.32079 3.27222 3.26069 3.25835 3.25642 3.25526 3.23764 3.23552 3.2188 3.18117 3.17078 3.15257 3.14188 3.14082 3.14082 3.1374 3.09431 3.06001 3.04112 3.03695 3.02296 3.00965 3.009 2.98695 2.96375 2.93789 2.93388 2.83542 2.83058 2.73673 2.66356 2.64738 2.58872 2.57962 2.50907 2.47952 2.38808 1.93963
5.37316 5.22454 5.06595 4.89657 4.81157 4.50468 4.49976 4.44065 4.398 4.33606 4.31961 4.31228 4.28186 4.2808 4.26901 4.26728 4.24424 4.16591 4.16586 4.12171 4.11277 4.08727 4.01853 4.0007 3.9928 3.96821 3.9676 3.91847 3.90397 3.90298 3.88204 3.87724 3.8708 3.85953 3.84228 3.83835 3.83315 3.82809 3.82401 3.81532 3.81406 3.81159 3.80989 3.80336 3.79701 3.79692 3.79329 3.77847 3.74757 3.74479 3.72482 3.71961 3.70925 3.70659 3.67707 3.67633 3.66452 3.66064 3.64565 3.64556 3.6421 3.62873 3.62302 3.61666 3.58762 3.57258 3.5371 3.52796 3.51233 3.51022 3.51022 3.50945 3.50675 3.4932 3.4904 3.48864 3.48578 3.45976 3.44792 3.43594 3.41514 3.41481 3.40687 3.39028 3.37431 3.37328 3.3623 3.36092 3.34147 3.32383 3.30948 3.30901 3.29748 3.29551 3.26322 3.25567 3.24294 3.2335 3.2026 3.19001 3.18074 3.17265 3.16574 3.12945 3.04335 3.04335 3.01196 2.99426 2.95728 2.9374 2.93714 2.87478 2.84426 2.68119 2.65739 2.63772 2.59601 2.58174 2.56429 2.56336 2.55202 2.46686 2.46533 2.42841 2.39825 2.33865 2.31921 2.2502
5.35013 5.19929 5.13112 4.90865 4.77843 4.55257 4.48842 4.39124 4.33689 4.33222 4.31668 4.27532 4.27276 4.27268 4.25554 4.24915 4.24476 4.221 4.14591 4.0838 4.05541 4.03268 4.03249 4.03196 4.02608 3.9909 3.98122 3.98058 3.98057 3.97372 3.96667 3.96591 3.95393 3.94805 3.93912 3.93664 3.90209 3.89422 3.89138 3.88483 3.88319 3.87624 3.85162 3.82671 3.80953 3.8057 3.80453 3.80144 3.8008 3.78764 3.7057 3.69161 3.6908 3.68724 3.67451 3.67443 3.65841 3.65268 3.64957 3.64642 3.63954 3.63856 3.62419 3.62177 3.62151 3.6205 3.62024 3.61706 3.60052 3.58586 3.55746 3.5541 3.54954 3.54017 3.54003 3.52236 3.49453 3.48954 3.48542 3.48504 3.46345 3.46056 3.45887 3.43502 3.41688 3.40098 3.39512 3.38997 3.3864 3.37411 3.36048 3.35963 3.35835 3.33598 3.33189 3.32533 3.32533 3.2941 3.27032 3.25609 3.24599 3.22941 3.21159 3.17815 3.10711 3.09524 3.03635 3.01444 2.98834 2.97817 2.977 2.97362 2.97131 2.95094 2.93893 2.92861 2.92617 2.90644 2.89907 2.8565 2.82167 2.67452 2.52697 2.37493 2.2923 2.09369 2.08422 2.07087
5.45112 5.28797 5.13106 5.00618 4.88129 4.67495 4.65073 4.50842 4.50532 4.47617 4.45318 4.42696 4.41 4.3967 4.39177 4.38442 4.32328 4.30761 4.29425 4.28704 4.24593 4.24257 4.20739 4.20653 4.16839 4.16761 4.15643 4.1234 4.11618 4.07784 4.07567 4.04749 4.0373 4.03684 4.034 3.98963 3.98614 3.97858 3.97437 3.96721 3.95695 3.95437 3.94845 3.94477 3.93437 3.92405 3.90887 3.88358 3.88213 3.84667 3.81204 3.79626 3.7904 3.77666 3.7688 3.76579 3.72607 3.71415 3.71249 3.70037 3.69415 3.68759 3.67762 3.66472 3.66036 3.65784 3.64282 3.63832 3.62856 3.62848 3.59928 3.58481 3.57904 3.56407 3.52946 3.52932 3.51386 3.51235 3.50908 3.50031 3.46381 3.45054 3.44408 3.44351 3.43913 3.41693 3.39529 3.3821 3.37638 3.3481 3.33925 3.33314 3.32474 3.28996 3.27692 3.25983 3.23874 3.22459 3.22174 3.21306 3.18305 3.1737 3.16641 3.14665 3.11537 3.10912 3.02673 3.00311 3.00254 2.99263 2.9887 2.98791 2.97922 2.94101 2.92818 2.92251 2.90837 2.80717 2.79511 2.67638 2.64622 2.5899 2.5515 2.54694 2.37072 2.36804 2.24801 2.14838
5.39157 5.19935 5.05205 4.92949 4.80522 4.64327 4.5932 4.52364 4.40115 4.33259 4.3295 4.28526 4.27214 4.26493 4.25225 4.24867 4.24711 4.22225 4.19533 4.18924 4.18205 4.17573 4.17372 4.13536 4.13403 4.12099 4.06642 4.06229 4.04569 4.00993 3.97329 3.97115 3.95597 3.9275 3.92702 3.91738 3.89039 3.88882 3.88124 3.8756 3.85581 3.84734 3.81587 3.80648 3.78899 3.78761 3.78138 3.78122 3.7725 3.75582 3.74295 3.73816 3.7136 3.71286 3.69558 3.68537 3.68223 3.64029 3.63483 3.63233 3.61098 3.60173 3.58918 3.58315 3.57911 3.56831 3.55388 3.54787 3.54719 3.54197 3.53117 3.52714 3.5115 3.50209 3.49864 3.4982 3.49481 3.4876 3.48323 3.47155 3.46486 3.45871 3.45506 3.45069 3.44792 3.44507 3.44189 3.43593 3.43173 3.41116 3.40459 3.39046 3.38871 3.32961 3.31438 3.25266 3.20905 3.20758 3.19257 3.18076 3.17654 3.17552 3.149 3.13287 3.13287 3.10496 3.05551 3.01698 3.0159 3.01513 2.98352 2.96738 2.93401 2.92679 2.91634 2.90705 2.88474 2.81026 2.65885 2.63625 2.62135 2.60847 2.57487 2.57487 2.57348 2.24809 2.14151 2.14093
5.36307 5.1154 5.05666 4.77723 4.73409 4.7254 4.56955 4.38401 4.32056 4.31362 4.30239 4.27772 4.23054 4.20698 4.16983 4.16539 4.14731 4.08356 4.03349 4.02891 4.01977 4.01638 3.99304 3.98914 3.92817 3.92353 3.92159 3.90672 3.89947 3.87255 3.87126 3.83659 3.82867 3.81683 3.81087 3.79283 3.78681 3.78104 3.77312 3.77245 3.76553 3.74634 3.74583 3.74315 3.70826 3.705 3.70063 3.69626 3.69493 3.68926 3.67569 3.66776 3.66314 3.65496 3.65306 3.64174 3.63864 3.63078 3.62605 3.62346 3.61369 3.60197 3.54635 3.53581 3.53552 3.52519 3.52304 3.51952 3.51575 3.5129 3.50944 3.50474 3.49897 3.49282 3.49154 3.48582 3.47643 3.46169 3.45594 3.44632 3.43675 3.42125 3.39369 3.37863 3.36591 3.35371 3.35038 3.3334 3.32939 3.317 3.29614 3.28052 3.26818 3.26767 3.26034 3.25258 3.25222 3.25156 3.2415 3.23451 3.21948 3.19366 3.19153 3.18788 3.17884 3.17297 3.15759 3.14268 3.11838 3.11838 3.06801 3.05445 3.04149 3.01064 2.94179 2.92963 2.82308 2.7893 2.7893 2.78269 2.78184 2.74966 2.73969 2.48634 2.32103 2.20081 2.01879 1.76073
5.41436 5.23395 5.22512 4.9218 4.85938 4.6503 4.61232 4.53997 4.38098 4.36997 4.36889 4.36625 4.36357 4.35373 4.34448 4.29878 4.29009 4.2887 4.28798 4.27907 4.23675 4.23542 4.22849 4.21886 4.21683 4.18048 4.1228 4.11601 4.11425 4.09403 4.09293 4.08206 4.07944 4.03842 4.03493 4.0197 4.01245 4.01217 4.00712 4.0039 4.00365 3.99591 3.99529 3.96806 3.95873 3.95457 3.94686 3.93793 3.93642 3.926 3.89339 3.88961 3.87521 3.82971 3.81188 3.81152 3.80819 3.80153 3.79841 3.79778 3.78166 3.77604 3.77345 3.76056 3.72234 3.72188 3.71841 3.69432 3.67041 3.66877 3.66506 3.66291 3.6599 3.65838 3.63833 3.63093 3.6251 3.58908 3.57555 3.56896 3.53042 3.52109 3.51284 3.49941 3.4982 3.49739 3.47771 3.46947 3.45946 3.44603 3.43072 3.42085 3.4203 3.39869 3.39869 3.39869 3.39242 3.39033 3.38711 3.3728 3.34712 3.33178 3.32815 3.32244 3.3141 3.28821 3.26398 3.20239 3.19985 3.19141 3.16855 3.1673 3.14414 3.1154 3.1097 3.0897 3.00718 2.86134 2.84213 2.81877 2.77679 2.65681 2.6359 2.57506 2.46084 2.43331 2.28649 1.82004
5.32236 5.18255 5.08108 4.92363 4.87783 4.80868 4.63595 4.59874 4.56855 4.43027 4.36072 4.35465 4.25349 4.22681 4.22065 4.18111 4.16633 4.10641 4.1004 4.0748 4.07159 4.0629 4.06122 4.05534 4.05019 4.00893 4.00178 3.99171 3.9835 3.98326 3.96415 3.94202 3.89913 3.89391 3.8841 3.86761 3.86589 3.86478 3.86261 3.85792 3.83323 3.83046 3.82557 3.82321 3.81543 3.80662 3.80293 3.79659 3.76969 3.76796 3.75026 3.74113 3.72206 3.68805 3.68789 3.6878 3.66138 3.66116 3.65167 3.64876 3.63612 3.63353 3.63323 3.6207 3.61148 3.60632 3.60422 3.60269 3.58968 3.5813 3.57667 3.57052 3.5565 3.55602 3.54132 3.53748 3.5266 3.52604 3.5207 3.51333 3.50216 3.47983 3.47945 3.47609 3.471 3.46066 3.43894 3.38815 3.3845 3.38402 3.36732 3.36685 3.36653 3.36517 3.3488 3.34252 3.33831 3.33347 3.3176 3.31674 3.28047 3.27397 3.25024 3.22699 3.22354 3.21655 3.15169 3.12596 3.08979 3.07887 3.07849 3.04054 3.02851 3.01802 2.95379 2.95 2.94318 2.92439 2.89966 2.8618 2.82879 2.69185 2.56275 2.54658 2.53083 2.51632 2.29058 2.08296
