7.8384    0.14179     0.719794  6.6398  	Dead: 0
6.15451   0.0502039   0.254859  5.6216  	Dead: 0
6.00648   0.0561624   0.285106  5.55165 	Dead: 0
5.98719   0.0744066   0.377723  5.38293 	Dead: 0
5.91465   0.0593942   0.301513  5.29152 	Dead: 0
5.88568   0.0602222   0.305716  5.29152 	Dead: 0
5.83028   0.0565659   0.287155  5.29152 	Dead: 0
5.80746   0.0601333   0.305265  5.29152 	Dead: 0
5.75443   0.0644575   0.327216  5.17188 	Dead: 0
5.69165   0.0641593   0.325703  5.17188 	Dead: 0
5.71336   0.0623407   0.31647   5.06996 	Dead: 0
5.69047   0.0601902   0.305554  5.06996 	Dead: 0
5.67323   0.0598755   0.303956  5.06996 	Dead: 0
5.63193   0.0594128   0.301607  5.06996 	Dead: 0
5.63003   0.0556429   0.282469  5.06996 	Dead: 0
5.64341   0.0635481   0.3226    4.89371 	Dead: 0
5.6364    0.0614004   0.311697  4.89371 	Dead: 0
5.62099   0.0677173   0.343765  4.89371 	Dead: 0
5.63532   0.0654636   0.332324  4.89371 	Dead: 0
5.6361    0.0724205   0.36764   4.89371 	Dead: 0
5.60872   0.0649004   0.329465  4.89371 	Dead: 0
5.60935   0.0687906   0.349213  4.89371 	Dead: 0
5.52953   0.0602877   0.306048  4.89371 	Dead: 0
5.54777   0.0641185   0.325495  4.89371 	Dead: 0
5.56729   0.0720867   0.365946  4.89371 	Dead: 0
5.52662   0.0754081   0.382807  4.89371 	Dead: 0
5.53055   0.0752884   0.382199  4.89371 	Dead: 0
5.46451   0.0788351   0.400204  4.89371 	Dead: 0
5.49789   0.0823733   0.418165  4.89371 	Dead: 0
5.51785   0.0905794   0.459823  4.89371 	Dead: 0
5.49072   0.100723    0.511319  4.89371 	Dead: 0
5.43988   0.0836514   0.424654  4.73003 	Dead: 0
5.4344    0.0924612   0.469376  4.73003 	Dead: 0
5.48057   0.0968333   0.491571  4.73003 	Dead: 0
5.4272    0.0863759   0.438484  4.73003 	Dead: 0
5.45314   0.0931419   0.472832  4.73003 	Dead: 0
5.49344   0.100581    0.510597  4.73003 	Dead: 0
5.41864   0.0941292   0.477844  4.73003 	Dead: 0
5.4336    0.089144    0.452537  4.73003 	Dead: 0
5.42401   0.0932954   0.473611  4.73003 	Dead: 0
