6.74276   0.0614359   0.311877  5.97501 	Dead: 0
5.99352   0.0406476   0.206346  5.67371 	Dead: 0
5.87695   0.0412363   0.209335  5.56044 	Dead: 0
5.78254   0.0467227   0.237186  5.3788  	Dead: 0
5.60857   0.0355867   0.180654  5.2871  	Dead: 0
5.49671   0.0415137   0.210743  5.01036 	Dead: 0
5.45992   0.0467286   0.237216  5.01036 	Dead: 0
5.46869   0.0498347   0.252984  5.01036 	Dead: 0
5.43266   0.0486907   0.247177  5.01036 	Dead: 0
5.38792   0.0396124   0.201091  5.01036 	Dead: 0
5.41089   0.0460684   0.233865  5.01036 	Dead: 0
5.39814   0.0443759   0.225273  5.01036 	Dead: 0
5.40414   0.048293    0.245158  5.01036 	Dead: 0
5.35374   0.0406786   0.206504  5.01036 	Dead: 0
5.36685   0.0459091   0.233056  5.01036 	Dead: 0
5.33683   0.0479337   0.243334  4.86834 	Dead: 0
5.30506   0.0462226   0.234647  4.86834 	Dead: 0
5.28413   0.0437848   0.222272  4.86834 	Dead: 0
5.29267   0.0486734   0.247089  4.86834 	Dead: 0
5.28858   0.0481416   0.244389  4.86834 	Dead: 0
5.2408    0.0419714   0.213066  4.86834 	Dead: 0
5.27709   0.0511515   0.259669  4.77034 	Dead: 0
5.30198   0.0517183   0.262546  4.77034 	Dead: 0
5.24823   0.0470538   0.238867  4.77034 	Dead: 0
5.26513   0.0503041   0.255367  4.77034 	Dead: 0
5.28387   0.0583087   0.296002  4.77034 	Dead: 0
5.21765   0.0637221   0.323483  4.77034 	Dead: 0
5.17716   0.053612    0.27216   4.77034 	Dead: 0
5.15425   0.054055    0.274408  4.77034 	Dead: 0
5.16327   0.0574367   0.291576  4.73918 	Dead: 0
5.11035   0.0478053   0.242682  4.73918 	Dead: 0
5.06307   0.0527353   0.267709  4.73431 	Dead: 0
5.08802   0.0577467   0.293149  4.70077 	Dead: 0
4.99733   0.0480946   0.244151  4.70077 	Dead: 0
5.029     0.0486687   0.247065  4.64202 	Dead: 0
5.01246   0.0510837   0.259325  4.54082 	Dead: 0
5.02586   0.0530739   0.269428  4.54082 	Dead: 0
4.97307   0.0493504   0.250526  4.54082 	Dead: 0
4.99885   0.0511104   0.25946   4.54082 	Dead: 0
4.99079   0.0496686   0.252141  4.54082 	Dead: 0
4.95827   0.0477367   0.242334  4.54082 	Dead: 0
4.9722    0.0493514   0.250531  4.54082 	Dead: 0
4.94823   0.0514395   0.261131  4.51386 	Dead: 0
4.98052   0.0621355   0.315429  4.51386 	Dead: 0
4.98266   0.0619958   0.31472   4.51386 	Dead: 0
4.96519   0.0585864   0.297412  4.51386 	Dead: 0
4.92533   0.0495569   0.251574  4.51386 	Dead: 0
4.9239    0.0475606   0.24144   4.51386 	Dead: 0
4.95945   0.0575542   0.292172  4.51386 	Dead: 0
4.96834   0.0561902   0.285248  4.51386 	Dead: 0
4.95424   0.0568064   0.288376  4.51386 	Dead: 0
4.99846   0.0608755   0.309033  4.51386 	Dead: 0
4.92945   0.0510915   0.259364  4.51386 	Dead: 0
4.92791   0.0545419   0.27688   4.51386 	Dead: 0
4.8527    0.052717    0.267616  4.47687 	Dead: 0
4.85339   0.051891    0.263423  4.47687 	Dead: 0
4.78525   0.0447936   0.227393  4.42672 	Dead: 0
4.81887   0.0566535   0.2876    4.38602 	Dead: 0
4.78533   0.0519468   0.263706  4.38602 	Dead: 0
4.80275   0.0573446   0.291108  4.38602 	Dead: 0
4.79337   0.0555331   0.281912  4.38602 	Dead: 0
4.75119   0.0507979   0.257874  4.38602 	Dead: 0
4.74464   0.0529309   0.268702  4.38602 	Dead: 0
4.73856   0.0546013   0.277182  4.3423  	Dead: 0
4.7658    0.057267    0.290714  4.3423  	Dead: 0
4.79295   0.0647314   0.328607  4.3423  	Dead: 0
4.74845   0.0611389   0.31037   4.3423  	Dead: 0
4.72501   0.0563487   0.286052  4.3423  	Dead: 0
4.73214   0.0598042   0.303594  4.3423  	Dead: 0
4.72103   0.0542223   0.275258  4.3423  	Dead: 0
4.7236    0.0540799   0.274535  4.3423  	Dead: 0
4.72849   0.0556619   0.282566  4.33    	Dead: 0
4.72622   0.0585033   0.29699   4.33    	Dead: 0
4.69507   0.0524996   0.266513  4.33    	Dead: 0
4.74289   0.0575249   0.292023  4.33    	Dead: 0
4.72761   0.0558693   0.283619  4.33    	Dead: 0
4.7163    0.0546569   0.277464  4.33    	Dead: 0
4.73528   0.0580382   0.294629  4.33    	Dead: 0
4.71907   0.0550449   0.279433  4.33    	Dead: 0
4.73137   0.05647     0.286668  4.33    	Dead: 0
4.70488   0.0522392   0.265191  4.33    	Dead: 0
4.71421   0.0537879   0.273052  4.33    	Dead: 0
4.70869   0.0549177   0.278788  4.33    	Dead: 0
4.75345   0.056735    0.288013  4.33    	Dead: 0
4.72185   0.0617419   0.313431  4.33    	Dead: 0
4.7238    0.0568166   0.288428  4.31697 	Dead: 0
4.71586   0.0574687   0.291738  4.31697 	Dead: 0
4.71058   0.0534838   0.271509  4.31697 	Dead: 0
4.69438   0.0574241   0.291512  4.31697 	Dead: 0
4.71441   0.0546993   0.277679  4.31697 	Dead: 0
