5.3718 5.20909 5.0212 4.82083 4.82048 4.70192 4.68024 4.47882 4.42055 4.36239 4.26073 4.25768 4.25512 4.18459 4.18062 4.16323 4.1631 4.16071 4.14401 4.13795 4.09154 4.08606 4.0831 4.06788 4.06142 4.03183 4.02968 4.01088 3.98832 3.9818 3.97746 3.97172 3.95973 3.93222 3.91045 3.88532 3.88298 3.87845 3.87366 3.8604 3.84333 3.82785 3.82223 3.81591 3.81153 3.81051 3.79654 3.79354 3.79013 3.76744 3.7499 3.74867 3.72708 3.71979 3.70017 3.69676 3.6916 3.67516 3.67383 3.65469 3.64563 3.64241 3.60839 3.58425 3.56026 3.52637 3.52543 3.51266 3.50683 3.5022 3.50134 3.4869 3.486 3.48568 3.48509 3.48394 3.47018 3.46902 3.4452 3.4089 3.39444 3.38608 3.38302 3.37891 3.37891 3.37891 3.36247 3.34997 3.34014 3.33513 3.32969 3.32691 3.32376 3.31408 3.31074 3.30658 3.30547 3.27281 3.2727 3.26963 3.26211 3.26211 3.25647 3.23499 3.20474 3.18935 3.16653 3.16653 3.15573 3.12053 3.11827 3.08346 3.06257 3.05063 2.96868 2.89613 2.86544 2.85922 2.84733 2.84589 2.71879 2.58895 2.5445 2.5445 2.52695 2.32661 2.12129 1.76315
5.29446 5.18026 5.17039 4.9247 4.90398 4.74652 4.65712 4.54311 4.39107 4.37044 4.36131 4.36032 4.35845 4.34618 4.32294 4.29313 4.28287 4.28049 4.26481 4.25729 4.23257 4.19676 4.15591 4.12807 4.07668 4.06984 4.06305 4.05132 4.02321 4.00377 4.00359 3.99885 3.99588 3.98564 3.97773 3.97311 3.97255 3.97207 3.96687 3.96082 3.91871 3.88988 3.86143 3.8519 3.83779 3.83703 3.8338 3.83352 3.81892 3.8133 3.80664 3.80629 3.80206 3.79635 3.7876 3.77861 3.7769 3.76197 3.75478 3.75144 3.75073 3.74581 3.72043 3.71989 3.70868 3.7028 3.70228 3.69733 3.69359 3.64054 3.63298 3.62703 3.6223 3.62082 3.60703 3.6051 3.60222 3.59019 3.58318 3.57825 3.57699 3.54934 3.54069 3.46594 3.46343 3.45404 3.42698 3.42105 3.38374 3.3719 3.36825 3.36708 3.36708 3.36708 3.34204 3.3198 3.29791 3.29758 3.27859 3.26734 3.2534 3.25042 3.23339 3.19652 3.19063 3.14329 3.11652 3.10159 3.0447 3.03679 3.0138 3.00649 2.97365 2.94404 2.91112 2.89022 2.83986 2.71566 2.70802 2.63077 2.62438 2.4262 2.40956 2.37709 2.35755 2.35409 2.35079 2.32999
5.35627 5.19551 4.99282 4.85805 4.73909 4.70188 4.64831 4.51686 4.50829 4.49263 4.46466 4.4514 4.32946 4.28564 4.27375 4.2561 4.23124 4.21284 4.20615 4.15558 4.08745 4.06291 4.05191 4.02291 4.01474 4.01147 4.00195 4.00139 3.9737 3.962 3.9517 3.93338 3.92723 3.92223 3.91889 3.90738 3.89556 3.88962 3.88296 3.8822 3.86029 3.85064 3.83637 3.83365 3.83078 3.82137 3.81945 3.77274 3.75389 3.75383 3.75043 3.74842 3.7433 3.7396 3.72137 3.7161 3.70407 3.70388 3.69437 3.69033 3.68241 3.67867 3.64124 3.63448 3.62819 3.61515 3.61448 3.59858 3.59165 3.56288 3.56224 3.54896 3.53893 3.46772 3.41717 3.40282 3.39982 3.38865 3.38288 3.36451 3.36451 3.36451 3.36451 3.33904 3.32536 3.31659 3.28375 3.2787 3.23697 3.2283 3.22503 3.2247 3.21446 3.19479 3.19075 3.18983 3.16643 3.16373 3.1564 3.1564 3.14497 3.12405 3.1102 3.05582 3.05571 3.01562 3.01288 3.00367 3.00367 2.97971 2.96006 2.95109 2.90311 2.86628 2.84885 2.82809 2.7938 2.7804 2.76719 2.66922 2.61668 2.54233 2.52905 2.28825 2.22149 2.19731 2.17645 2.08126
5.36628 5.2433 5.218 5.03286 4.85475 4.73236 4.67695 4.59505 4.46238 4.45335 4.44197 4.43396 4.41985 4.39408 4.36532 4.3457 4.32901 4.32228 4.25675 4.22385 4.21842 4.21111 4.18871 4.17771 4.1482 4.13812 4.12376 4.11472 4.10894 4.10335 4.02627 4.0242 4.0044 3.99386 3.98219 3.96981 3.94641 3.93958 3.93076 3.93036 3.92242 3.91591 3.91411 3.91227 3.90593 3.90492 3.88573 3.88214 3.87742 3.87531 3.86517 3.84845 3.83284 3.83196 3.82027 3.81666 3.81441 3.81435 3.80898 3.79148 3.7864 3.78372 3.7835 3.78064 3.77304 3.76669 3.76388 3.75041 3.74813 3.74792 3.73375 3.72807 3.72272 3.70402 3.70239 3.70075 3.69206 3.69001 3.67761 3.66462 3.65921 3.64667 3.63072 3.62438 3.62337 3.60399 3.57495 3.54517 3.52654 3.51664 3.457 3.40682 3.39183 3.37358 3.3527 3.35165 3.35151 3.33294 3.29069 3.23915 3.22343 3.22027 3.22003 3.18216 3.14479 3.10889 3.09891 3.07241 3.03906 3.03885 2.98523 2.9639 2.94946 2.94753 2.94117 2.94117 2.91896 2.8694 2.77597 2.596 2.596 2.44804 2.3924 2.38858 2.3797 2.32064 2.2506 2.1528
5.40128 5.22187 5.14793 4.81686 4.78493 4.66005 4.61451 4.50389 4.47937 4.38733 4.31587 4.22607 4.20424 4.12718 4.12649 4.10456 4.10345 4.08644 4.08399 4.05105 4.02315 4.02153 3.99867 3.93556 3.88144 3.8771 3.87397 3.87117 3.86874 3.86461 3.85191 3.85078 3.84311 3.82201 3.8197 3.79559 3.79428 3.77785 3.765 3.73648 3.73301 3.72322 3.72315 3.72159 3.71761 3.71601 3.70843 3.70092 3.67074 3.66968 3.66592 3.6641 3.66223 3.64657 3.6403 3.63378 3.61553 3.6139 3.61125 3.60707 3.60253 3.60017 3.59699 3.59049 3.58869 3.58639 3.5721 3.5395 3.53751 3.5327 3.50687 3.50525 3.50058 3.49745 3.48896 3.48432 3.47774 3.47041 3.45976 3.40939 3.40099 3.40034 3.39513 3.37599 3.3527 3.33849 3.33849 3.33849 3.29145 3.28377 3.28222 3.27401 3.26059 3.25048 3.25036 3.25034 3.24163 3.20159 3.18482 3.18436 3.1585 3.14444 3.13092 3.11024 3.10387 3.07187 3.06954 3.04969 3.02891 2.99332 2.99161 2.97336 2.9454 2.94238 2.85791 2.7859 2.73455 2.72799 2.66535 2.63641 2.6343 2.57764 2.55725 2.49906 2.49818 2.32106 2.10024 1.76078
5.35657 5.2342 5.03816 4.94552 4.82519 4.81459 4.73029 4.60451 4.56646 4.50962 4.42052 4.37944 4.32521 4.29659 4.24041 4.23876 4.22191 4.21743 4.20565 4.2044 4.13593 4.1254 4.11767 4.09858 4.09838 4.0597 4.0479 4.01312 3.98658 3.98462 3.95943 3.95108 3.9449 3.94445 3.90294 3.89406 3.89348 3.89028 3.87947 3.87863 3.87372 3.87088 3.87071 3.86156 3.85985 3.8519 3.83627 3.80798 3.80696 3.77949 3.77185 3.77097 3.77086 3.76994 3.75618 3.7527 3.74797 3.74547 3.73947 3.72706 3.7196 3.69492 3.67895 3.67083 3.66992 3.66517 3.66498 3.64911 3.64658 3.64315 3.63849 3.62501 3.62273 3.59944 3.5979 3.57558 3.56537 3.54794 3.54158 3.53531 3.52255 3.51127 3.50756 3.50691 3.50451 3.50078 3.48354 3.47271 3.46406 3.45445 3.4533 3.45277 3.45041 3.45012 3.43678 3.4259 3.40736 3.4066 3.38955 3.37445 3.30931 3.2928 3.2899 3.28432 3.26488 3.23576 3.19299 3.18061 3.08749 3.00198 2.9936 2.9936 2.9936 2.96299 2.90534 2.89403 2.86743 2.82625 2.76826 2.74775 2.71844 2.66485 2.59108 2.58389 2.38627 2.38055 2.33589 2.30376
5.35748 5.33773 5.05942 4.95461 4.80885 4.72375 4.58237 4.57026 4.35949 4.34882 4.34647 4.33611 4.31973 4.25887 4.23484 4.22529 4.22096 4.17567 4.17201 4.14577 4.10358 4.10181 4.0951 4.06308 4.05366 4.02598 4.02262 4.0073 3.99739 3.99618 3.98904 3.98269 3.97738 3.96522 3.96439 3.96036 3.93356 3.92029 3.91334 3.90978 3.86029 3.85258 3.85007 3.81617 3.81549 3.79416 3.78753 3.78597 3.77908 3.77693 3.77493 3.7732 3.77065 3.76868 3.76787 3.76371 3.74662 3.74224 3.74005 3.72588 3.70567 3.65826 3.63756 3.63187 3.61289 3.60998 3.60724 3.6062 3.60279 3.59324 3.58167 3.57194 3.56433 3.52072 3.50555 3.49687 3.49687 3.49312 3.48155 3.46024 3.4487 3.44722 3.44482 3.4397 3.43285 3.37972 3.37099 3.345 3.3033 3.29997 3.26915 3.23158 3.23123 3.22989 3.2218 3.19967 3.19421 3.19421 3.19252 3.17504 3.17156 3.13961 3.12434 3.11817 3.10821 3.09396 3.05516 3.05354 3.05354 3.01044 2.97659 2.96112 2.94552 2.91941 2.8891 2.8447 2.81418 2.74046 2.71651 2.59703 2.59703 2.49687 2.46448 2.44737 2.40197 2.37088 2.25681 2.22609
5.3504 5.31991 5.09888 4.92165 4.89424 4.65403 4.60051 4.59834 4.56798 4.50291 4.4544 4.44319 4.43534 4.41476 4.29416 4.27859 4.23908 4.21691 4.21623 4.21199 4.20832 4.15952 4.15688 4.10732 4.10164 4.09842 4.09395 4.08259 4.04814 4.04738 4.03256 3.97992 3.95844 3.95678 3.95366 3.93862 3.93509 3.93276 3.9196 3.90942 3.89829 3.89657 3.89199 3.88288 3.87711 3.85537 3.84974 3.84019 3.81741 3.81688 3.80224 3.80183 3.78421 3.78273 3.78122 3.77886 3.77545 3.74733 3.73431 3.72503 3.71676 3.7135 3.7131 3.71188 3.70935 3.70769 3.70205 3.69182 3.68983 3.66621 3.65278 3.62093 3.61417 3.61267 3.58978 3.58231 3.56873 3.56248 3.56095 3.54482 3.53773 3.53187 3.50315 3.49746 3.49208 3.48998 3.48306 3.48154 3.46864 3.45073 3.42119 3.40638 3.3929 3.35875 3.3353 3.32199 3.31946 3.29214 3.28274 3.27485 3.25931 3.25277 3.24927 3.24098 3.24029 3.23033 3.17543 3.17318 3.08442 3.04629 3.01268 3.01009 3.00388 3.00388 3.00387 2.96534 2.93479 2.93479 2.92535 2.86243 2.82278 2.71991 2.58547 2.53628 2.53019 2.22961 2.15297 1.87282
5.2325 5.22017 5.02011 5.0172 4.84182 4.81373 4.73513 4.67211 4.54633 4.44681 4.44163 4.43301 4.42224 4.41504 4.41096 4.31811 4.30582 4.30437 4.29702 4.26298 4.25061 4.23026 4.19758 4.11637 4.11075 4.10982 4.06552 4.0566 4.04007 4.01787 4.01144 4.00996 4.00904 4.00451 3.99993 3.9976 3.9719 3.97035 3.96206 3.96019 3.95925 3.95485 3.94906 3.94795 3.94389 3.93477 3.92348 3.91291 3.91182 3.90582 3.90255 3.90131 3.87888 3.85077 3.84712 3.8461 3.8443 3.83529 3.83453 3.82722 3.82457 3.78751 3.78241 3.76244 3.74731 3.70862 3.70517 3.69679 3.69466 3.68955 3.6812 3.6797 3.6777 3.67044 3.63868 3.63034 3.62747 3.6167 3.61364 3.56812 3.56247 3.52508 3.49805 3.49359 3.49089 3.43634 3.43173 3.41835 3.40963 3.40396 3.39339 3.39339 3.39116 3.35324 3.33996 3.33811 3.31204 3.31015 3.29399 3.29399 3.28848 3.23492 3.22944 3.22746 3.21979 3.20457 3.1741 3.16605 3.13947 3.05869 3.02705 3.02676 3.02556 2.9837 2.97302 2.96438 2.94539 2.92843 2.8971 2.86222 2.7403 2.60359 2.57938 2.55647 2.55201 2.21039 1.90321 1.87955
5.42441 5.22034 4.94318 4.93664 4.82056 4.71602 4.60683 4.50918 4.43006 4.3921 4.35239 4.28017 4.25428 4.24675 4.22932 4.21368 4.21186 4.17826 4.16768 4.16661 4.13746 4.11828 4.10973 4.10813 4.08977 4.08973 4.04906 4.03654 3.99497 3.99452 3.96309 3.9601 3.95223 3.94192 3.93289 3.92737 3.92195 3.91952 3.91873 3.9154 3.90793 3.90434 3.88519 3.88092 3.86192 3.83881 3.83609 3.83419 3.83264 3.81894 3.81066 3.80513 3.778 3.7097 3.70969 3.70459 3.69887 3.69044 3.6773 3.67553 3.66883 3.66758 3.6593 3.65715 3.65442 3.64326 3.61933 3.61281 3.60333 3.59149 3.59013 3.5842 3.57419 3.57157 3.5698 3.56152 3.55091 3.54926 3.54836 3.51923 3.51763 3.49244 3.49084 3.47571 3.45297 3.44994 3.44851 3.4261 3.38458 3.38458 3.37073 3.34414 3.33681 3.31028 3.29493 3.27205 3.26579 3.23838 3.23191 3.20009 3.15625 3.12885 3.12633 3.12432 3.12332 3.10144 3.09396 3.04663 3.00043 2.99174 2.95785 2.95785 2.95785 2.91596 2.90288 2.88296 2.88125 2.86191 2.76591 2.68195 2.66549 2.65562 2.5741 2.52984 2.52012 2.48355 2.09058 1.85014
