14.1866   0.103247    0.524132  12.415  	Dead: 0
8.52002   0.121768    0.61815   7.07344 	Dead: 0
5.38134   0.131145    0.665751  4.42422 	Dead: 0
4.12729   0.118232    0.600203  3.58836 	Dead: 0
3.88363   0.139196    0.706622  3.26453 	Dead: 0
3.76205   0.149883    0.760874  3.06878 	Dead: 0
3.65602   0.15224     0.772844  3.03754 	Dead: 0
3.73486   0.22935     1.16429   3.00256 	Dead: 0
3.39112   0.146111    0.741727  2.81345 	Dead: 0
3.4476    0.20765     1.05413   2.8072  	Dead: 0
3.30509   0.117664    0.597315  2.78184 	Dead: 0
3.20698   0.0822832   0.417708  2.71364 	Dead: 0
3.27145   0.155749    0.790654  2.71364 	Dead: 0
3.30008   0.179627    0.911868  2.71178 	Dead: 0
3.36549   0.19762     1.00321   2.71178 	Dead: 0
3.23284   0.142826    0.725049  2.70825 	Dead: 0
3.14295   0.103588    0.525862  2.64251 	Dead: 0
3.13611   0.130153    0.660715  2.64251 	Dead: 0
3.21448   0.137191    0.696446  2.64251 	Dead: 0
3.17656   0.138293    0.702041  2.58164 	Dead: 0
3.17618   0.153803    0.780778  2.55336 	Dead: 0
3.19124   0.140467    0.713078  2.55336 	Dead: 0
3.18513   0.145709    0.739685  2.55336 	Dead: 0
3.28131   0.189795    0.963489  2.55336 	Dead: 0
3.1619    0.15694     0.796703  2.55336 	Dead: 0
3.07589   0.10878     0.552219  2.53239 	Dead: 0
3.23735   0.194719    0.988482  2.53239 	Dead: 0
3.24593   0.176838    0.897714  2.53239 	Dead: 0
3.17839   0.151642    0.769803  2.53239 	Dead: 0
3.17849   0.189612    0.962561  2.53239 	Dead: 0
3.07765   0.118488    0.601498  2.53239 	Dead: 0
3.04981   0.118443    0.601272  2.51823 	Dead: 0
3.02888   0.0967144   0.490967  2.51823 	Dead: 0
3.11632   0.147016    0.746322  2.51823 	Dead: 0
3.13147   0.150897    0.766023  2.51823 	Dead: 0
3.18824   0.183348    0.930759  2.51823 	Dead: 0
3.18968   0.163402    0.829502  2.51823 	Dead: 0
3.15833   0.16856     0.855687  2.51823 	Dead: 0
3.27508   0.197209    1.00112   2.51823 	Dead: 0
3.10646   0.137429    0.697653  2.51823 	Dead: 0
3.15567   0.150045    0.761698  2.51823 	Dead: 0
3.2394    0.188846    0.958671  2.51823 	Dead: 0
3.25622   0.189044    0.959674  2.51823 	Dead: 0
3.1392    0.153011    0.776754  2.51823 	Dead: 0
3.13054   0.162563    0.825246  2.51823 	Dead: 0
3.18199   0.184246    0.935319  2.51823 	Dead: 0
3.19141   0.193954    0.984602  2.51823 	Dead: 0
3.09627   0.130366    0.661801  2.51823 	Dead: 0
3.25064   0.191513    0.97221   2.51823 	Dead: 0
3.07524   0.13347     0.677558  2.51023 	Dead: 0
3.17205   0.14386     0.730301  2.51023 	Dead: 0
3.30191   0.216609    1.09961   2.51023 	Dead: 0
3.02003   0.107779    0.547136  2.51023 	Dead: 0
3.13372   0.117164    0.594778  2.51023 	Dead: 0
3.24214   0.18025     0.915033  2.51023 	Dead: 0
3.09827   0.134573    0.683157  2.51023 	Dead: 0
3.27145   0.187767    0.953192  2.51023 	Dead: 0
3.16998   0.174844    0.887588  2.51023 	Dead: 0
3.14596   0.149595    0.759414  2.51023 	Dead: 0
3.08878   0.154753    0.785597  2.51023 	Dead: 0
3.15366   0.165165    0.838453  2.51023 	Dead: 0
3.09455   0.13088     0.664407  2.51023 	Dead: 0
3.2781    0.218104    1.1072    2.51023 	Dead: 0
3.35828   0.220533    1.11953   2.51023 	Dead: 0
3.34922   0.231658    1.17601   2.51023 	Dead: 0
3.2017    0.205559    1.04351   2.51023 	Dead: 0
3.0752    0.136954    0.695244  2.50202 	Dead: 0
3.30095   0.220499    1.11936   2.50202 	Dead: 0
3.22103   0.166979    0.847661  2.50202 	Dead: 0
3.1538    0.154074    0.782151  2.50202 	Dead: 0
3.12756   0.162137    0.823085  2.50202 	Dead: 0
3.12589   0.15525     0.788122  2.50202 	Dead: 0
3.28441   0.196715    0.99862   2.50202 	Dead: 0
3.11885   0.142492    0.723356  2.50202 	Dead: 0
3.13771   0.180662    0.917124  2.50202 	Dead: 0
3.22617   0.187288    0.950763  2.50202 	Dead: 0
3.17359   0.172993    0.878192  2.50202 	Dead: 0
3.14765   0.161349    0.819085  2.50202 	Dead: 0
3.18872   0.181307    0.920397  2.50202 	Dead: 0
3.23799   0.220425    1.11898   2.50202 	Dead: 0
3.10142   0.135565    0.688191  2.50202 	Dead: 0
3.22801   0.199079    1.01062   2.50202 	Dead: 0
3.15728   0.163815    0.831601  2.50202 	Dead: 0
3.08177   0.126364    0.641482  2.50202 	Dead: 0
3.24663   0.194397    0.98685   2.50202 	Dead: 0
3.14716   0.17223     0.874318  2.50202 	Dead: 0
3.12817   0.147188    0.747197  2.50202 	Dead: 0
3.03994   0.140328    0.712368  2.50202 	Dead: 0
3.19161   0.179894    0.913225  2.50202 	Dead: 0
3.31035   0.21133     1.07281   2.50202 	Dead: 0
3.1853    0.166353    0.844487  2.50202 	Dead: 0
3.02491   0.130429    0.662116  2.50202 	Dead: 0
3.0776    0.129478    0.657289  2.50202 	Dead: 0
3.10969   0.158566    0.804955  2.50202 	Dead: 0
3.27519   0.20718     1.05174   2.50202 	Dead: 0
3.04027   0.125929    0.639276  2.50202 	Dead: 0
3.04766   0.121428    0.616424  2.50202 	Dead: 0
3.08498   0.131491    0.667507  2.50202 	Dead: 0
3.1517    0.197973    1.005     2.50202 	Dead: 0
3.07528   0.147354    0.74804   2.4453  	Dead: 0
3.10966   0.153623    0.779862  2.4453  	Dead: 0
