4.74729 4.65488 4.5643 4.52465 4.51861 4.49535 4.49217 4.43903 4.42404 4.41165 4.40166 4.38566 4.37298 4.31513 4.28903 4.28857 4.28527 4.28473 4.24752 4.24639 4.24373 4.23486 4.19504 4.17864 4.17313 4.1406 4.13983 4.12191 4.11467 4.11466 4.11097 4.10812 4.09614 4.08671 4.05912 4.04807 4.02273 4.01476 4.01018 4.01004 4.00943 3.97503 3.96643 3.96595 3.9519 3.92798 3.92159 3.91884 3.91651 3.88802 3.88388 3.88128 3.86565 3.86017 3.84721 3.83732 3.82068 3.8185 3.81449 3.80977 3.79615 3.79177 3.79018 3.78885 3.78089 3.77953 3.76354 3.72046 3.71156 3.70161 3.70008 3.69162 3.67812 3.67459 3.67207 3.66902 3.6578 3.6575 3.65048 3.63644 3.61529 3.6111 3.60857 3.58145 3.58069 3.57958 3.57956 3.57838 3.53202 3.51274 3.51074 3.50908 3.50609 3.49093 3.48482 3.48453 3.47696 3.46943 3.44869 3.44635 3.42321 3.41922 3.41791 3.39953 3.39894 3.39446 3.3693 3.35163 3.34898 3.34585 3.34438 3.33238 3.32262 3.3113 3.29994 3.29831 3.28701 3.27863 3.26559 3.19649 3.19618 3.17528 3.16817 3.16223 3.14997 3.14912 3.12812 3.09752
4.57231 4.56139 4.32337 4.27755 4.27372 4.25037 4.21938 4.20925 4.16879 4.1491 4.14386 4.11911 4.11789 4.11144 4.11136 4.10979 4.09366 4.08955 4.08259 4.06253 4.0391 4.03689 4.03564 4.01341 3.99104 3.98804 3.98175 3.97749 3.97212 3.96996 3.96511 3.96019 3.95217 3.94732 3.94654 3.93715 3.92492 3.91726 3.91579 3.89908 3.88318 3.87736 3.87555 3.87529 3.87021 3.84598 3.84153 3.83098 3.82904 3.82806 3.82364 3.82293 3.81029 3.79733 3.78877 3.78149 3.77483 3.76293 3.75262 3.7483 3.74756 3.74159 3.7413 3.73513 3.73025 3.71113 3.70748 3.69972 3.69524 3.68457 3.6808 3.67476 3.67187 3.67138 3.66859 3.66548 3.66503 3.66244 3.66081 3.65727 3.62473 3.59656 3.59368 3.58786 3.58347 3.57539 3.57506 3.57025 3.5506 3.54154 3.53107 3.53052 3.5269 3.52143 3.51135 3.4814 3.48001 3.46803 3.45449 3.43992 3.43572 3.42744 3.42519 3.41192 3.39975 3.37779 3.36449 3.34715 3.34315 3.30887 3.30412 3.30208 3.2997 3.29026 3.27984 3.25481 3.25171 3.24434 3.24175 3.22468 3.21851 3.19204 3.18821 3.14345 3.13834 3.1211 3.10125 3.09583
4.56441 4.42026 4.41971 4.3922 4.35489 4.31075 4.25526 4.25183 4.20752 4.19348 4.18915 4.18505 4.18145 4.16691 4.1655 4.16075 4.15221 4.14338 4.11161 4.11021 4.10335 4.07374 4.07135 4.05145 4.05055 4.03044 4.02877 4.02414 4.02017 4.01486 4.01163 4.00162 3.97387 3.96976 3.9519 3.95064 3.94341 3.94276 3.9398 3.93485 3.93231 3.90608 3.89294 3.87009 3.85689 3.84641 3.83248 3.82559 3.82507 3.80567 3.80167 3.79824 3.76851 3.76706 3.75886 3.75219 3.73131 3.72785 3.71586 3.69738 3.69402 3.67017 3.64911 3.64698 3.62039 3.60783 3.60237 3.57241 3.57204 3.56951 3.56118 3.54691 3.54397 3.53925 3.53741 3.52688 3.5251 3.51351 3.49399 3.48518 3.47952 3.47913 3.46949 3.46315 3.45718 3.45639 3.45525 3.45081 3.45025 3.44721 3.43416 3.43158 3.4206 3.40456 3.39924 3.38264 3.36527 3.36402 3.35822 3.34276 3.33607 3.33135 3.3287 3.32361 3.32134 3.31014 3.29851 3.29138 3.29125 3.29084 3.28794 3.27961 3.27319 3.27247 3.27225 3.26539 3.25575 3.25367 3.24433 3.22984 3.22912 3.21797 3.20214 3.19713 3.19112 3.16752 3.12615 3.10976
4.57413 4.54916 4.4979 4.37413 4.30373 4.2774 4.26839 4.26778 4.25556 4.2275 4.22375 4.21994 4.17823 4.15918 4.15084 4.12977 4.12803 4.12536 4.11865 4.09323 4.06032 4.05399 4.03985 4.03911 4.02433 4.00521 3.99361 3.95898 3.94045 3.9376 3.93741 3.93069 3.92685 3.92483 3.90652 3.90404 3.88686 3.87871 3.87466 3.86146 3.85615 3.83388 3.82872 3.8249 3.81663 3.79818 3.79515 3.79513 3.79461 3.78773 3.78575 3.78441 3.76485 3.75686 3.73699 3.73499 3.72322 3.72159 3.71642 3.71487 3.70419 3.69571 3.6662 3.66612 3.66282 3.66233 3.66174 3.65533 3.65497 3.65279 3.64682 3.6461 3.64423 3.62744 3.62464 3.62029 3.61844 3.59438 3.593 3.58534 3.58412 3.57788 3.56853 3.53275 3.52758 3.51063 3.49394 3.48983 3.4825 3.47337 3.4718 3.46934 3.46439 3.46424 3.45783 3.44018 3.43881 3.41784 3.41435 3.40614 3.40548 3.38436 3.37849 3.37541 3.34645 3.33942 3.33753 3.33718 3.33145 3.32145 3.31707 3.27902 3.26611 3.26012 3.25605 3.24058 3.22057 3.21934 3.21686 3.21543 3.20055 3.19375 3.1683 3.14693 3.13253 3.12237 3.12175 3.11047
4.5434 4.45128 4.41928 4.40041 4.38597 4.38025 4.36895 4.30628 4.28218 4.26575 4.20395 4.19647 4.16868 4.16762 4.15661 4.13228 4.1287 4.12467 4.12421 4.12149 4.10923 4.10642 4.1061 4.09458 4.08117 4.0696 4.06578 4.06539 4.02605 4.01567 4.01526 4.01143 3.97911 3.97893 3.97073 3.96499 3.96469 3.95805 3.93785 3.93738 3.89616 3.88284 3.88015 3.85047 3.85001 3.84668 3.83623 3.83367 3.83287 3.83181 3.8297 3.82663 3.82086 3.81733 3.81233 3.81149 3.80232 3.79013 3.78881 3.78602 3.78281 3.77288 3.76964 3.73517 3.73001 3.71834 3.71228 3.69793 3.69361 3.68006 3.6768 3.67579 3.63868 3.62937 3.62452 3.61833 3.61379 3.61207 3.60559 3.60286 3.59545 3.59006 3.5742 3.54604 3.5375 3.53178 3.5314 3.52438 3.52263 3.51076 3.50985 3.49838 3.48453 3.45435 3.45182 3.4369 3.43385 3.4287 3.4168 3.40443 3.40368 3.40361 3.38934 3.3886 3.37933 3.34859 3.33747 3.33621 3.33074 3.31459 3.312 3.2982 3.29189 3.2764 3.26294 3.2619 3.25612 3.23904 3.23878 3.23276 3.21831 3.19944 3.18829 3.18068 3.17057 3.14458 3.12252 3.09723
4.43008 4.42052 4.37502 4.36952 4.30378 4.26613 4.20551 4.19634 4.19479 4.18871 4.17099 4.16095 4.16047 4.15664 4.15181 4.12129 4.10195 4.09801 4.08752 4.08405 4.08011 4.07507 4.06688 4.04296 4.03034 4.01134 3.99164 3.98919 3.98374 3.96753 3.96073 3.96 3.95155 3.93523 3.92324 3.91573 3.90125 3.87141 3.8538 3.8388 3.83224 3.82502 3.82258 3.80672 3.80511 3.79033 3.78881 3.78797 3.78512 3.77737 3.77604 3.77049 3.76997 3.76246 3.73895 3.7358 3.72317 3.71818 3.69168 3.68777 3.68192 3.65955 3.65827 3.6477 3.63151 3.62765 3.6275 3.62737 3.62631 3.62446 3.60414 3.6001 3.58256 3.5695 3.54816 3.53365 3.53232 3.52581 3.51241 3.50668 3.49912 3.49489 3.48517 3.47746 3.46737 3.46407 3.43112 3.42234 3.42191 3.41998 3.41662 3.41343 3.39102 3.38409 3.36909 3.36876 3.36534 3.36404 3.35437 3.34358 3.33532 3.33087 3.31689 3.31068 3.30917 3.30453 3.29413 3.292 3.28862 3.28725 3.28306 3.28224 3.27732 3.26775 3.26385 3.25961 3.25864 3.25822 3.24609 3.24415 3.2439 3.2433 3.24049 3.21221 3.18747 3.1825 3.17321 3.14617
4.5188 4.50441 4.44209 4.39763 4.37456 4.34464 4.33299 4.30502 4.2928 4.28999 4.27498 4.2628 4.22436 4.21904 4.21132 4.20995 4.19756 4.15764 4.14926 4.13949 4.12534 4.11408 4.09275 4.047 4.04463 4.04247 4.03705 4.02377 4.02066 3.98486 3.97719 3.97066 3.94735 3.94436 3.94209 3.93823 3.92617 3.91266 3.909 3.903 3.89973 3.86372 3.84147 3.83682 3.83261 3.82461 3.79294 3.79261 3.79018 3.7876 3.77897 3.76789 3.75657 3.7528 3.75268 3.74941 3.74805 3.73739 3.7305 3.72983 3.71415 3.69533 3.67942 3.67862 3.67376 3.65625 3.65319 3.63856 3.61909 3.60433 3.58466 3.57746 3.5602 3.55935 3.55213 3.54863 3.51051 3.50395 3.48512 3.48462 3.48434 3.47541 3.47252 3.45971 3.45918 3.45871 3.4566 3.45612 3.45462 3.45212 3.44756 3.43877 3.43662 3.43306 3.42282 3.4212 3.41626 3.40507 3.39851 3.3785 3.37109 3.36097 3.35517 3.34529 3.33426 3.31865 3.31303 3.28855 3.28323 3.28161 3.26252 3.25281 3.24818 3.24753 3.23672 3.22881 3.21809 3.1889 3.18065 3.17277 3.16969 3.16924 3.15574 3.15062 3.13149 3.12029 3.11852 3.10944
4.33702 4.25085 4.21539 4.18646 4.177 4.1672 4.09731 4.08547 4.06348 4.06091 4.05594 4.04838 4.03569 4.02603 4.02348 4.01645 4.0136 3.9995 3.99899 3.99228 3.98538 3.97804 3.97661 3.96816 3.95263 3.94833 3.94696 3.93112 3.92982 3.92801 3.92531 3.91419 3.91406 3.91016 3.88922 3.88407 3.88385 3.88156 3.86822 3.86515 3.86217 3.85249 3.85041 3.8185 3.80086 3.79952 3.79502 3.79392 3.76983 3.76794 3.75139 3.74816 3.73308 3.72796 3.72751 3.72462 3.67848 3.6768 3.67407 3.6683 3.63869 3.63605 3.62183 3.61987 3.60648 3.5952 3.59416 3.59221 3.57724 3.57295 3.56932 3.56641 3.55392 3.55222 3.54396 3.52597 3.52411 3.52383 3.50786 3.50254 3.49289 3.48991 3.48868 3.48442 3.48064 3.47491 3.46448 3.46341 3.45694 3.4566 3.44935 3.44688 3.42409 3.42173 3.42145 3.40126 3.37842 3.3714 3.36975 3.3476 3.34282 3.31251 3.3057 3.30541 3.30014 3.29398 3.28974 3.27587 3.27527 3.27016 3.26419 3.25767 3.25306 3.25206 3.2495 3.24897 3.24857 3.24793 3.24532 3.24385 3.23754 3.21569 3.2087 3.18677 3.18023 3.15549 3.15307 3.12894
4.42578 4.26777 4.23322 4.19235 4.15614 4.14838 4.14612 4.12885 4.08336 4.06514 4.0362 3.99058 3.98424 3.98236 3.97355 3.96801 3.95405 3.94389 3.93037 3.92065 3.91052 3.90806 3.90365 3.9022 3.89752 3.89087 3.8827 3.88202 3.88077 3.87691 3.87063 3.86146 3.86067 3.85428 3.85373 3.85039 3.8476 3.84511 3.84245 3.84059 3.83513 3.8263 3.82324 3.82032 3.8163 3.80597 3.80499 3.79299 3.7862 3.77966 3.77398 3.7699 3.76866 3.75749 3.74355 3.72758 3.7263 3.71266 3.70866 3.70647 3.69428 3.69001 3.68118 3.67497 3.6745 3.67428 3.67259 3.6659 3.66349 3.65585 3.63598 3.63252 3.62323 3.62038 3.6086 3.60458 3.60178 3.59482 3.56608 3.56383 3.55138 3.53412 3.51775 3.51683 3.51496 3.51113 3.51026 3.50677 3.50349 3.47466 3.47193 3.4633 3.44942 3.44148 3.43546 3.42045 3.41563 3.40303 3.38297 3.38269 3.38144 3.37018 3.36534 3.3488 3.3436 3.33208 3.33204 3.32785 3.32759 3.31879 3.30628 3.30558 3.30185 3.30027 3.29376 3.29317 3.28355 3.28237 3.26555 3.25605 3.23444 3.22497 3.22061 3.21581 3.19777 3.1977 3.18452 3.15057
4.46653 4.34646 4.26741 4.25029 4.24388 4.23706 4.20344 4.16248 4.15413 4.11941 4.09057 4.08636 4.08193 4.06297 4.05225 4.03951 4.01818 3.98432 3.98185 3.97494 3.9722 3.96299 3.96135 3.92233 3.89823 3.89713 3.89428 3.87973 3.83377 3.81204 3.80501 3.79844 3.79438 3.7898 3.77348 3.76379 3.75699 3.73991 3.73894 3.72677 3.72643 3.70822 3.70518 3.69356 3.6741 3.64462 3.64303 3.63007 3.62769 3.61351 3.6117 3.61074 3.58038 3.5786 3.57839 3.56543 3.55671 3.55322 3.53995 3.53618 3.53599 3.53069 3.52703 3.52474 3.5202 3.51978 3.51905 3.51047 3.5055 3.47282 3.45843 3.45826 3.45154 3.44827 3.44519 3.44438 3.44159 3.42902 3.42896 3.4282 3.42425 3.41204 3.40732 3.39561 3.39471 3.37312 3.36451 3.35749 3.344 3.34317 3.3353 3.3258 3.32444 3.32281 3.32028 3.32 3.31689 3.3128 3.30167 3.29749 3.28982 3.26433 3.25831 3.25305 3.25263 3.25139 3.25138 3.24245 3.23639 3.23397 3.22562 3.22183 3.21919 3.21228 3.21075 3.19995 3.19686 3.19258 3.18833 3.18726 3.17992 3.17747 3.17073 3.16686 3.16533 3.15496 3.12715 3.07998
4.29433 4.28736 4.26027 4.22693 4.20616 4.17722 4.15397 4.1518 4.13919 4.12091 4.07207 4.06668 4.04229 4.03855 4.03308 4.00626 4.00542 4.00116 3.98856 3.96754 3.96284 3.95422 3.94533 3.94144 3.93355 3.92869 3.92651 3.88908 3.87677 3.87226 3.86955 3.86606 3.86158 3.8474 3.84624 3.82929 3.82723 3.82545 3.80937 3.80236 3.80095 3.79753 3.76668 3.76038 3.75807 3.74733 3.7376 3.73366 3.71712 3.71472 3.7138 3.71141 3.70822 3.70683 3.69947 3.6946 3.69249 3.69196 3.68661 3.68243 3.6797 3.67225 3.6704 3.66475 3.65094 3.64586 3.64022 3.63276 3.6281 3.62672 3.61624 3.60981 3.60447 3.58912 3.58785 3.58739 3.5818 3.57943 3.57641 3.56685 3.5408 3.5396 3.53792 3.53676 3.5355 3.52608 3.52146 3.51276 3.48349 3.47101 3.46934 3.4651 3.45606 3.45129 3.44946 3.44927 3.44815 3.44787 3.42582 3.42492 3.42466 3.42263 3.40776 3.39683 3.39484 3.37499 3.33191 3.31917 3.31092 3.2901 3.28485 3.26928 3.26894 3.26648 3.25483 3.248 3.24719 3.22749 3.22533 3.22235 3.21932 3.21106 3.21095 3.20417 3.1827 3.16765 3.15349 3.11632
4.49912 4.43824 4.38754 4.37369 4.36572 4.32698 4.28231 4.27622 4.26841 4.2651 4.23602 4.14764 4.14063 4.13072 4.11207 4.10589 4.07595 4.04866 4.04579 4.04346 4.03504 4.02047 3.99724 3.98512 3.96638 3.96455 3.95495 3.94182 3.9286 3.90964 3.90255 3.90246 3.87943 3.87154 3.86492 3.85328 3.84802 3.83923 3.83606 3.83016 3.82911 3.82824 3.82206 3.81205 3.79999 3.79946 3.79472 3.78387 3.75707 3.74203 3.73816 3.73572 3.73289 3.71253 3.71183 3.7107 3.7037 3.69557 3.68503 3.68086 3.67799 3.67775 3.67305 3.66948 3.66919 3.65696 3.64521 3.64301 3.64286 3.63697 3.62986 3.62414 3.61984 3.60325 3.58792 3.58773 3.58282 3.58207 3.58118 3.57959 3.56072 3.55963 3.54176 3.53898 3.52513 3.5247 3.51523 3.51438 3.51228 3.5111 3.50658 3.49252 3.48441 3.48116 3.47945 3.47587 3.46042 3.45205 3.44688 3.44649 3.42515 3.42492 3.41046 3.40274 3.39827 3.39512 3.38629 3.37909 3.37761 3.37203 3.3584 3.35513 3.35064 3.34304 3.33712 3.33298 3.31853 3.31567 3.3058 3.29525 3.28919 3.26486 3.2396 3.21503 3.20946 3.19694 3.11681 3.09991
