0   9.05901   0.0451705   0.229307  8.62166 	Dead: 0
1   7.92024   0.0243855   0.123792  7.68876 	Dead: 0
2   7.74975   0.0173734   0.0881957 7.6101  	Dead: 0
3   7.7057    0.0184958   0.0938931 7.5926  	Dead: 0
4   7.70748   0.01979     0.100463  7.55235 	Dead: 0
5   7.71693   0.0247272   0.125527  7.55235 	Dead: 0
6   7.69805   0.0232248   0.1179    7.55235 	Dead: 0
7   7.67969   0.0157691   0.0800513 7.5325  	Dead: 0
8   7.68607   0.0177366   0.0900392 7.5325  	Dead: 0
9   7.68786   0.0234329   0.118956  7.5325  	Dead: 0
10  7.70054   0.0246439   0.125104  7.5325  	Dead: 0
11  7.66844   0.0176017   0.0893542 7.5325  	Dead: 0
12  7.65283   0.0183258   0.0930302 7.5325  	Dead: 0
13  7.66427   0.0237161   0.120394  7.51567 	Dead: 0
14  7.62385   0.02839     0.144121  7.47835 	Dead: 0
15  7.58798   0.0265114   0.134584  7.39212 	Dead: 0
16  7.55281   0.0194487   0.0987305 7.39212 	Dead: 0
17  7.56938   0.0259671   0.131821  7.39212 	Dead: 0
18  7.54175   0.0190033   0.0964696 7.37911 	Dead: 0
19  7.54323   0.0185578   0.0942078 7.37911 	Dead: 0
20  7.53781   0.0176349   0.0895231 7.33788 	Dead: 0
21  7.51952   0.0164403   0.0834589 7.33788 	Dead: 0
22  7.51873   0.0347578   0.176447  7.33788 	Dead: 0
23  7.49898   0.0348373   0.17685   7.2989  	Dead: 0
24  7.50154   0.0326775   0.165886  7.2989  	Dead: 0
25  7.44357   0.0185342   0.0940882 7.2989  	Dead: 0
26  7.45611   0.0416477   0.211423  7.28131 	Dead: 0
27  7.44775   0.0332195   0.168638  7.18911 	Dead: 0
28  7.39959   0.0283448   0.143891  7.18911 	Dead: 0
29  7.38539   0.0326382   0.165687  7.18911 	Dead: 0
30  7.35236   0.0205022   0.104079  7.16719 	Dead: 0
31  7.23039   0.0243012   0.123364  7.0589  	Dead: 0
32  7.21936   0.0402899   0.20453   7.05318 	Dead: 0
33  7.20485   0.0241093   0.12239   7.0126  	Dead: 0
34  7.20179   0.0254845   0.129371  6.97004 	Dead: 0
35  7.20737   0.0442477   0.224622  6.97004 	Dead: 0
36  7.18735   0.0287341   0.145868  6.97004 	Dead: 0
37  7.20291   0.0434115   0.220377  6.97004 	Dead: 0
38  7.17179   0.0300485   0.15254   6.95648 	Dead: 0
39  7.14772   0.0237739   0.120687  6.95168 	Dead: 0
40  7.17075   0.042077    0.213602  6.95168 	Dead: 0
41  7.17935   0.0335472   0.170301  6.95168 	Dead: 0
42  7.16771   0.0325688   0.165334  6.95168 	Dead: 0
43  7.18624   0.0464995   0.236053  6.95168 	Dead: 0
44  7.15966   0.0319839   0.162365  6.95168 	Dead: 0
45  7.16725   0.0298431   0.151498  6.95168 	Dead: 0
46  7.18459   0.0342057   0.173644  6.95168 	Dead: 0
47  7.15336   0.0297551   0.151051  6.95168 	Dead: 0
48  7.15526   0.0306201   0.155442  6.95168 	Dead: 0
49  7.16493   0.0286297   0.145338  6.95168 	Dead: 0
50  7.16197   0.0372914   0.189308  6.95168 	Dead: 0
51  7.15987   0.0375894   0.190821  6.95168 	Dead: 0
52  7.15427   0.0283764   0.144052  6.95168 	Dead: 0
53  7.15549   0.0423212   0.214842  6.94954 	Dead: 0
54  7.15165   0.0254943   0.129421  6.94954 	Dead: 0
55  7.16867   0.0411719   0.209008  6.94954 	Dead: 0
56  7.15878   0.0291646   0.148053  6.94954 	Dead: 0
57  7.1416    0.0247855   0.125823  6.94954 	Dead: 0
58  7.16146   0.0291709   0.148085  6.94954 	Dead: 0
59  7.15271   0.0268727   0.136418  6.94272 	Dead: 0
60  7.15914   0.0445952   0.226386  6.94272 	Dead: 0
61  7.15424   0.0276465   0.140347  6.94272 	Dead: 0
62  7.16026   0.0393387   0.199701  6.94272 	Dead: 0
63  7.17407   0.0457785   0.232393  6.94272 	Dead: 0
64  7.15959   0.048324    0.245315  6.94272 	Dead: 0
65  7.18694   0.0436593   0.221635  6.94272 	Dead: 0
66  7.15163   0.0304099   0.154375  6.94272 	Dead: 0
67  7.14165   0.0338562   0.17187   6.94272 	Dead: 0
68  7.1578    0.0346721   0.176012  6.94272 	Dead: 0
69  7.12902   0.0252347   0.128103  6.94272 	Dead: 0
70  7.14412   0.0310912   0.157833  6.92212 	Dead: 0
71  7.13253   0.0408135   0.207188  6.86758 	Dead: 0
72  7.12885   0.038588    0.195891  6.86758 	Dead: 0
73  7.13894   0.0447744   0.227296  6.86758 	Dead: 0
74  7.12917   0.0289122   0.146772  6.86758 	Dead: 0
75  7.13282   0.0281746   0.143028  6.86758 	Dead: 0
76  7.12972   0.0382203   0.194024  6.86758 	Dead: 0
77  7.11773   0.0301037   0.15282   6.86758 	Dead: 0
78  7.12632   0.02801     0.142192  6.86758 	Dead: 0
79  7.11335   0.0386455   0.196182  6.86758 	Dead: 0
80  7.11655   0.0285711   0.14504   6.86758 	Dead: 0
81  7.10756   0.031007    0.157406  6.86758 	Dead: 0
82  7.14099   0.031245    0.158614  6.86758 	Dead: 0
83  7.11036   0.0255912   0.129913  6.86758 	Dead: 0
84  7.10913   0.0362719   0.184133  6.86758 	Dead: 0
85  7.1149    0.0364856   0.185218  6.86758 	Dead: 0
86  7.10621   0.0422184   0.214321  6.86758 	Dead: 0
87  7.11087   0.0428439   0.217495  6.86758 	Dead: 0
88  7.07794   0.0229393   0.116451  6.86758 	Dead: 0
89  7.0835    0.0260918   0.132454  6.84588 	Dead: 0
90  7.10887   0.0487678   0.247568  6.84588 	Dead: 0
91  7.07988   0.0297444   0.150996  6.84588 	Dead: 0
92  7.07583   0.0300019   0.152304  6.84588 	Dead: 0
93  7.06304   0.0276379   0.140303  6.84588 	Dead: 0
94  7.0625    0.0261063   0.132528  6.84588 	Dead: 0
95  7.06673   0.0266485   0.13528   6.84588 	Dead: 0
