9.00033   0.0932997   0.473633  7.92173 	Dead: 0
7.39189   0.0498765   0.253196  6.8501  	Dead: 0
6.9582    0.0621099   0.315299  6.53223 	Dead: 0
6.74342   0.0544541   0.276434  6.19002 	Dead: 0
6.38114   0.0584352   0.296644  5.90204 	Dead: 0
6.33314   0.0607337   0.308313  5.752   	Dead: 0
6.28929   0.0756446   0.384007  5.59845 	Dead: 0
6.30185   0.0735805   0.373529  5.59845 	Dead: 0
6.19889   0.0682973   0.346709  5.59845 	Dead: 0
6.18343   0.0656217   0.333126  5.59845 	Dead: 0
6.1504    0.06516     0.330782  5.59845 	Dead: 0
6.138     0.0684459   0.347463  5.59845 	Dead: 0
6.18612   0.0831645   0.422182  5.59845 	Dead: 0
6.12883   0.0741113   0.376223  5.46775 	Dead: 0
6.06836   0.0775192   0.393523  5.46775 	Dead: 0
6.00283   0.0777667   0.39478   5.44333 	Dead: 0
6.04142   0.0906384   0.460123  5.44333 	Dead: 0
5.96586   0.0890924   0.452275  5.40067 	Dead: 0
5.93305   0.0751066   0.381276  5.31411 	Dead: 0
5.9843    0.0908262   0.461076  5.31411 	Dead: 0
5.97374   0.0827376   0.420014  5.31411 	Dead: 0
5.93553   0.077662    0.394248  5.31411 	Dead: 0
5.92717   0.0822017   0.417294  5.31411 	Dead: 0
5.99392   0.0866202   0.439725  5.31411 	Dead: 0
5.94847   0.082072    0.416636  5.31411 	Dead: 0
5.92464   0.0760589   0.38611   5.31411 	Dead: 0
5.92134   0.0876862   0.445136  5.31411 	Dead: 0
5.95746   0.0932719   0.473492  5.24647 	Dead: 0
5.8447    0.0732621   0.371912  5.24647 	Dead: 0
6.00576   0.0948774   0.481642  5.24647 	Dead: 0
5.91608   0.0825236   0.418929  5.24647 	Dead: 0
5.9349    0.0891561   0.452598  5.24647 	Dead: 0
5.89739   0.0789728   0.400903  5.24647 	Dead: 0
5.85973   0.0724084   0.367579  5.24647 	Dead: 0
5.8265    0.0647499   0.3287    5.24647 	Dead: 0
5.8572    0.0831454   0.422085  5.24647 	Dead: 0
5.84004   0.0791504   0.401804  5.24647 	Dead: 0
5.87338   0.0867845   0.440559  5.24647 	Dead: 0
