5.36469 5.19808 5.1053 4.71846 4.6931 4.62996 4.62007 4.60014 4.36304 4.32346 4.30078 4.22902 4.18367 4.18106 4.17625 4.16079 4.13258 4.13217 4.11762 4.11741 4.06257 4.0529 4.00274 3.99138 3.95011 3.94041 3.9293 3.88215 3.8538 3.84798 3.84518 3.83042 3.82549 3.80889 3.80618 3.78876 3.77919 3.77875 3.77667 3.7733 3.77096 3.73166 3.72436 3.70167 3.6998 3.69506 3.69506 3.69454 3.67614 3.67232 3.66274 3.64327 3.64106 3.64001 3.63641 3.62869 3.61613 3.608 3.59879 3.58997 3.58826 3.56709 3.55753 3.54968 3.54678 3.54488 3.53352 3.5306 3.52996 3.52715 3.50303 3.49638 3.49215 3.46961 3.45764 3.43532 3.40752 3.398 3.38758 3.38691 3.37548 3.35521 3.35306 3.33841 3.32196 3.30431 3.30133 3.30099 3.28243 3.27241 3.25086 3.24507 3.22619 3.22578 3.22558 3.22222 3.21205 3.20291 3.1845 3.1626 3.10855 3.06952 3.0496 3.01967 2.95649 2.95593 2.93321 2.92249 2.92202 2.91909 2.89985 2.81417 2.81141 2.78566 2.775 2.74656 2.70231 2.63145 2.63145 2.6314 2.61865 2.6177 2.5883 2.52202 2.38728 2.38276 2.29138 2.08355
5.36418 5.14768 5.10092 4.73866 4.73739 4.7167 4.54258 4.45141 4.37556 4.30535 4.26832 4.26643 4.25442 4.22927 4.22371 4.13369 4.12198 4.09224 4.05345 4.049 4.04672 4.03229 4.01081 4.00496 3.99237 3.98211 3.93639 3.9049 3.88081 3.86897 3.86457 3.84922 3.84747 3.83928 3.83019 3.82671 3.82448 3.82395 3.81538 3.80247 3.79439 3.77928 3.76024 3.75453 3.73594 3.71882 3.71137 3.7023 3.69934 3.69484 3.68148 3.67574 3.67548 3.67448 3.66333 3.66018 3.65441 3.64682 3.63236 3.62257 3.61954 3.61301 3.60561 3.60401 3.59484 3.59305 3.59237 3.57831 3.57275 3.52263 3.51354 3.49348 3.48728 3.47938 3.4761 3.4662 3.45685 3.45429 3.44826 3.44783 3.43385 3.43366 3.43266 3.42706 3.3795 3.36892 3.36706 3.36222 3.34998 3.34939 3.34434 3.34277 3.33322 3.33079 3.32289 3.31701 3.29034 3.2623 3.16544 3.15338 3.14796 3.09859 3.09093 3.07422 3.07099 3.07099 3.04616 3.03469 3.03346 3.0213 2.95803 2.93601 2.88881 2.87688 2.87107 2.85423 2.83121 2.82789 2.76015 2.65006 2.6281 2.61756 2.54441 2.54441 2.44132 2.44132 2.2364 1.94528
5.35698 5.1992 5.11608 4.88935 4.84254 4.66297 4.58496 4.53756 4.51436 4.39749 4.35885 4.33219 4.31205 4.29382 4.23759 4.18616 4.1711 4.1613 4.14967 4.12179 4.09737 4.08358 4.068 4.06175 4.04878 4.04117 3.99981 3.99378 3.9822 3.94997 3.93786 3.92528 3.9211 3.91279 3.90909 3.88432 3.88224 3.86052 3.83636 3.83506 3.82927 3.82458 3.79164 3.78572 3.77484 3.76926 3.76536 3.76494 3.75608 3.73385 3.73182 3.72994 3.7216 3.72106 3.68172 3.6607 3.60996 3.59932 3.59583 3.58267 3.57973 3.57711 3.57443 3.57326 3.56363 3.56181 3.5435 3.53952 3.52397 3.51792 3.51249 3.50836 3.49908 3.49851 3.48346 3.46028 3.44709 3.44386 3.43126 3.42953 3.4246 3.41453 3.41453 3.41066 3.40948 3.40684 3.3758 3.35856 3.3484 3.34755 3.32814 3.2862 3.28464 3.26593 3.26593 3.23236 3.22623 3.20475 3.20475 3.17167 3.16437 3.14508 3.13865 3.12937 3.12132 3.10956 3.08888 3.04805 3.04521 3.04521 3.0316 3.01002 3.00191 2.97128 2.89692 2.88676 2.8309 2.82346 2.81057 2.67 2.6121 2.57291 2.56442 2.49209 2.49209 2.41799 2.20005 1.8951
5.33325 5.2183 5.1256 5.005 4.86642 4.64821 4.59925 4.49501 4.44072 4.34551 4.32082 4.31519 4.27905 4.25843 4.25677 4.21962 4.20163 4.18039 4.1248 4.07489 4.06006 4.05565 3.97745 3.9613 3.95565 3.94739 3.93797 3.92778 3.91114 3.90108 3.89378 3.89355 3.87663 3.86294 3.85961 3.85865 3.84574 3.84171 3.82829 3.80716 3.8049 3.79725 3.79428 3.78385 3.78239 3.74936 3.73503 3.73498 3.73346 3.72848 3.72779 3.72301 3.70551 3.68176 3.67329 3.67167 3.65 3.62558 3.61903 3.61762 3.61392 3.6083 3.59675 3.59326 3.59271 3.58691 3.57402 3.57183 3.56589 3.56476 3.54069 3.54058 3.52935 3.52478 3.5217 3.51632 3.50558 3.50046 3.49438 3.49253 3.45928 3.45158 3.45106 3.43847 3.43107 3.41956 3.37285 3.36685 3.36639 3.35222 3.34613 3.32824 3.28597 3.28402 3.27887 3.26817 3.24934 3.23069 3.22969 3.22543 3.21444 3.2135 3.19611 3.19458 3.18391 3.15476 3.1367 3.11624 3.11043 3.05666 2.93785 2.93057 2.92161 2.90623 2.9009 2.87677 2.84918 2.79435 2.75544 2.73291 2.71805 2.596 2.52633 2.50341 2.43821 2.39343 2.32017 1.82213
5.28616 5.14341 5.13162 4.88862 4.83444 4.66736 4.55655 4.28161 4.25427 4.22284 4.21309 4.2007 4.19777 4.18834 4.18642 4.16885 4.16428 4.13231 4.10466 4.08623 4.08306 4.08259 4.03878 4.01699 4.01421 4.01177 3.99981 3.97092 3.96332 3.95983 3.95311 3.93826 3.89138 3.88519 3.88084 3.87584 3.87261 3.86367 3.84248 3.84194 3.82698 3.80058 3.78771 3.7856 3.77786 3.77498 3.7544 3.74668 3.72536 3.72019 3.72 3.71984 3.71448 3.71303 3.69911 3.6944 3.68433 3.67552 3.67286 3.66634 3.65026 3.64228 3.63222 3.62837 3.61555 3.61085 3.59413 3.58521 3.58062 3.57658 3.57547 3.55978 3.55106 3.54419 3.53995 3.52437 3.50759 3.50039 3.50009 3.4857 3.47415 3.45438 3.43818 3.42083 3.41442 3.41058 3.39124 3.36868 3.3599 3.32792 3.31884 3.31626 3.29848 3.26324 3.24732 3.19563 3.18423 3.18038 3.15809 3.15609 3.14307 3.12589 3.12407 3.12386 3.12121 3.09771 3.08247 3.08247 3.07463 3.06671 3.03569 2.99079 2.97564 2.95192 2.92957 2.90587 2.90248 2.87469 2.86831 2.83093 2.69742 2.6795 2.62505 2.59129 2.58402 2.57467 2.49017 2.10491
5.34618 5.04837 4.98822 4.831 4.826 4.74584 4.51583 4.23461 4.23256 4.19571 4.19557 4.18104 4.18072 4.16633 4.15453 4.08739 4.06924 4.02595 4.01931 4.01055 4.00337 3.99127 3.96814 3.96581 3.94386 3.93348 3.90998 3.89738 3.87443 3.873 3.86952 3.85996 3.85834 3.84585 3.83578 3.83479 3.83101 3.81809 3.81433 3.79029 3.77296 3.77088 3.7484 3.74837 3.73087 3.7295 3.7214 3.72051 3.70924 3.70072 3.69901 3.69846 3.68494 3.67604 3.67537 3.67204 3.64991 3.62175 3.6024 3.57558 3.57558 3.5726 3.56149 3.56074 3.5566 3.53109 3.51136 3.51109 3.4998 3.49725 3.49448 3.49344 3.49203 3.49146 3.48579 3.47427 3.46012 3.44003 3.4357 3.40674 3.40296 3.39623 3.38961 3.3675 3.35888 3.35004 3.31592 3.31592 3.2605 3.2605 3.25355 3.23184 3.22726 3.2187 3.17205 3.14903 3.14335 3.12285 3.1022 3.09457 3.08952 2.99837 2.98342 2.97918 2.97223 2.9133 2.88998 2.84408 2.80486 2.80354 2.80046 2.80046 2.77235 2.73628 2.71216 2.63992 2.56923 2.54744 2.52216 2.51306 2.49721 2.46514 2.42075 2.38081 2.35067 2.15834 1.98748 1.87438
5.37284 5.13855 5.02872 4.82826 4.72288 4.59801 4.5684 4.29752 4.28353 4.23427 4.22487 4.20731 4.18088 4.16436 4.16055 4.14625 4.11509 4.10557 4.08812 4.06868 4.06158 4.01867 4.01664 4.01374 4.01285 3.99187 3.95711 3.95302 3.93381 3.92968 3.92545 3.9003 3.87201 3.86773 3.8676 3.8592 3.8578 3.85543 3.84453 3.81301 3.80545 3.79247 3.78722 3.78455 3.78051 3.78002 3.75882 3.71412 3.7023 3.69976 3.69682 3.69178 3.6796 3.67591 3.65321 3.64565 3.64533 3.61759 3.60716 3.6033 3.59482 3.59104 3.58403 3.5796 3.57573 3.57214 3.5653 3.55973 3.55547 3.54219 3.53845 3.53428 3.52351 3.52198 3.52051 3.51212 3.50228 3.49459 3.45766 3.43974 3.43801 3.42554 3.39107 3.38593 3.35631 3.35631 3.35126 3.35078 3.35036 3.34917 3.32611 3.32463 3.28463 3.27384 3.25749 3.25101 3.24465 3.23667 3.21051 3.19776 3.16198 3.15065 3.07601 3.07307 3.04254 3.02067 2.9664 2.96174 2.95688 2.95468 2.92464 2.87678 2.85257 2.83626 2.827 2.81443 2.79748 2.7966 2.79612 2.7782 2.70609 2.68043 2.52764 2.46889 2.42111 2.30591 2.09611 2.08446
5.4592 5.14645 5.08261 4.83889 4.81559 4.68851 4.53393 4.47998 4.37598 4.33937 4.28614 4.26877 4.26428 4.22242 4.13773 4.11553 4.10293 4.09775 4.06619 4.06481 4.05227 4.02625 4.00564 3.99932 3.95288 3.94776 3.93188 3.92903 3.90832 3.9061 3.90006 3.88639 3.86779 3.86572 3.85303 3.84985 3.84589 3.84498 3.8295 3.81602 3.80784 3.8048 3.79011 3.7894 3.78652 3.77992 3.77087 3.77042 3.76919 3.75546 3.74831 3.74189 3.73996 3.70223 3.69144 3.69105 3.68472 3.66841 3.66708 3.66695 3.66682 3.66193 3.63943 3.63571 3.6327 3.62677 3.62541 3.6092 3.59973 3.58952 3.58292 3.57762 3.56518 3.53783 3.53323 3.52933 3.52363 3.5088 3.50082 3.4673 3.46071 3.45628 3.45329 3.43004 3.42377 3.41845 3.40762 3.39439 3.39266 3.38727 3.38281 3.36793 3.35659 3.34346 3.33191 3.29169 3.25338 3.23586 3.23586 3.22998 3.20273 3.16699 3.09723 3.09164 3.07389 3.02329 3.01199 3.00029 2.96217 2.93798 2.93055 2.9109 2.90779 2.89998 2.89089 2.84127 2.65966 2.59183 2.5221 2.51488 2.45348 2.41463 2.39153 2.32342 2.24255 2.21362 2.16628 2.15497
5.3073 5.09059 5.04958 4.78565 4.76967 4.598 4.47485 4.43608 4.33193 4.23393 4.21406 4.17307 4.06769 4.06308 4.04894 3.97982 3.96892 3.95903 3.94276 3.94171 3.94039 3.92434 3.90227 3.89056 3.88052 3.87498 3.86043 3.83989 3.83449 3.83403 3.82658 3.82347 3.81767 3.80116 3.79354 3.78755 3.77889 3.774 3.77131 3.76632 3.75735 3.75041 3.74814 3.74067 3.73827 3.72895 3.67676 3.67159 3.66641 3.63874 3.61305 3.61017 3.59809 3.59256 3.58869 3.58834 3.58589 3.57584 3.57067 3.56453 3.5554 3.54138 3.53644 3.52299 3.51681 3.51668 3.50497 3.50287 3.49562 3.49056 3.47168 3.4631 3.46233 3.46122 3.45734 3.45194 3.42637 3.40166 3.39695 3.39336 3.34932 3.32569 3.32569 3.3126 3.3104 3.30203 3.27884 3.27825 3.22204 3.17121 3.1501 3.13742 3.10683 3.09542 3.09097 3.08825 3.07605 3.07605 3.04688 3.02624 3.0079 3.0079 2.99061 2.96334 2.94295 2.93789 2.93736 2.84707 2.8305 2.77883 2.77747 2.76216 2.75855 2.74581 2.71974 2.7064 2.7064 2.68761 2.60458 2.60394 2.49581 2.49225 2.44154 2.43187 2.40577 2.36406 2.14585 1.97551
5.36747 5.12852 5.047 4.84456 4.77995 4.77456 4.62005 4.35371 4.31007 4.2963 4.27404 4.26892 4.22649 4.22378 4.19625 4.19122 4.19041 4.17207 4.15783 4.14515 4.05079 4.0495 3.99364 3.9852 3.97896 3.97808 3.96212 3.95429 3.95082 3.94656 3.93734 3.90055 3.89709 3.8865 3.86305 3.82061 3.81999 3.81896 3.81293 3.79781 3.78558 3.77992 3.76895 3.76707 3.76356 3.76207 3.76122 3.73128 3.72462 3.71869 3.71582 3.71171 3.70446 3.69891 3.69285 3.68569 3.64544 3.61696 3.60896 3.60387 3.59907 3.59717 3.59565 3.59523 3.58602 3.56819 3.56374 3.5591 3.54766 3.52677 3.49605 3.4925 3.4759 3.46568 3.42581 3.39566 3.39232 3.38986 3.37873 3.37486 3.37112 3.36374 3.35318 3.35113 3.35113 3.33213 3.32993 3.3178 3.31145 3.26239 3.24775 3.23796 3.19986 3.19617 3.17907 3.17907 3.15725 3.15252 3.13635 3.13375 3.13234 3.12274 3.11032 3.09794 3.08667 3.08286 3.06321 3.03619 3.03565 3.00069 2.98483 2.90528 2.86774 2.83904 2.79076 2.75097 2.69218 2.68635 2.67794 2.66358 2.66219 2.62086 2.53743 2.52409 2.45495 2.44121 2.2427 1.87922
