0   11.1789   0.061206    0.31071   10.168  	Dead: 0
1   8.30877   0.0359456   0.182476  7.96071 	Dead: 0
2   7.96308   0.0299033   0.151803  7.62324 	Dead: 0
3   7.69142   0.03729     0.189301  7.21961 	Dead: 0
4   7.58964   0.0566327   0.287494  7.10977 	Dead: 0
5   7.48486   0.0395375   0.200711  7.10977 	Dead: 0
6   7.48558   0.0517496   0.262705  7.05802 	Dead: 0
7   7.42158   0.0448398   0.227628  7.05802 	Dead: 0
8   7.46322   0.0518789   0.263362  7.05802 	Dead: 0
9   7.37997   0.0465264   0.23619   6.9854  	Dead: 0
10  7.3769    0.0473452   0.240346  6.9854  	Dead: 0
11  7.35722   0.0469884   0.238535  6.83005 	Dead: 0
12  7.37632   0.0551195   0.279812  6.79087 	Dead: 0
13  7.35717   0.053854    0.273388  6.79087 	Dead: 0
14  7.32775   0.0478536   0.242927  6.79087 	Dead: 0
15  7.34136   0.0539313   0.27378   6.79087 	Dead: 0
16  7.33348   0.0527791   0.267932  6.79087 	Dead: 0
17  7.32821   0.052476    0.266393  6.79087 	Dead: 0
18  7.3182    0.0505475   0.256603  6.79087 	Dead: 0
19  7.29702   0.0502326   0.255004  6.79087 	Dead: 0
20  7.28683   0.0493486   0.250517  6.77454 	Dead: 0
21  7.27601   0.0478601   0.24296   6.77454 	Dead: 0
22  7.27667   0.050079    0.254224  6.77454 	Dead: 0
23  7.30168   0.0527703   0.267887  6.77454 	Dead: 0
24  7.21989   0.0505914   0.256826  6.77454 	Dead: 0
25  7.20428   0.0555642   0.28207   6.7665  	Dead: 0
26  7.16799   0.0539195   0.273721  6.7665  	Dead: 0
27  7.114     0.0508203   0.257988  6.73781 	Dead: 0
28  7.07938   0.0480744   0.244048  6.68458 	Dead: 0
29  7.07379   0.0515178   0.261529  6.68458 	Dead: 0
30  7.08429   0.0547225   0.277797  6.6608  	Dead: 0
31  7.03632   0.0446412   0.22662   6.6608  	Dead: 0
32  7.02736   0.0510437   0.259122  6.56408 	Dead: 0
33  7.01019   0.0540467   0.274366  6.56408 	Dead: 0
34  7.01245   0.0482706   0.245044  6.56408 	Dead: 0
35  7.0324    0.0591219   0.30013   6.56408 	Dead: 0
36  7.00614   0.0508554   0.258166  6.56408 	Dead: 0
37  7.01431   0.050386    0.255783  6.56408 	Dead: 0
38  6.98706   0.0617415   0.313429  6.52302 	Dead: 0
39  6.9935    0.0571177   0.289956  6.52302 	Dead: 0
40  6.97021   0.0481949   0.24466   6.52302 	Dead: 0
41  7.01058   0.0587979   0.298485  6.52302 	Dead: 0
42  6.96723   0.0502285   0.254983  6.52302 	Dead: 0
43  7.01371   0.0575977   0.292393  6.52302 	Dead: 0
44  6.95987   0.0464351   0.235726  6.52302 	Dead: 0
45  6.96915   0.0569387   0.289047  6.52302 	Dead: 0
46  6.95588   0.0527593   0.267831  6.52302 	Dead: 0
47  6.95235   0.0609946   0.309637  6.50637 	Dead: 0
48  6.94953   0.0505644   0.256689  6.50637 	Dead: 0
49  6.95986   0.0553222   0.280841  6.50637 	Dead: 0
50  6.93829   0.0573616   0.291194  6.50637 	Dead: 0
51  6.96233   0.0523027   0.265513  6.50637 	Dead: 0
52  6.91017   0.0504335   0.256024  6.36894 	Dead: 0
53  6.918     0.051092    0.259367  6.36894 	Dead: 0
54  6.96647   0.0597732   0.303437  6.36894 	Dead: 0
55  6.95941   0.057657    0.292694  6.36894 	Dead: 0
56  6.97838   0.0661306   0.33571   6.36894 	Dead: 0
57  6.93513   0.0575854   0.292331  6.36894 	Dead: 0
58  6.91678   0.0664485   0.337324  6.36894 	Dead: 0
59  6.8858    0.0562411   0.285506  6.36894 	Dead: 0
60  6.92319   0.0542625   0.275462  6.36894 	Dead: 0
61  6.92555   0.0579156   0.294006  6.36894 	Dead: 0
62  6.93388   0.0664474   0.337318  6.36894 	Dead: 0
63  6.92248   0.05605     0.284536  6.36894 	Dead: 0
64  6.91663   0.0591211   0.300126  6.36894 	Dead: 0
65  6.91927   0.0569302   0.289004  6.36894 	Dead: 0
66  6.90976   0.0535245   0.271715  6.36894 	Dead: 0
67  6.90874   0.0568896   0.288798  6.36894 	Dead: 0
68  6.92092   0.0652876   0.33143   6.36894 	Dead: 0
69  6.92453   0.054105    0.274662  6.36894 	Dead: 0
70  6.93992   0.0609475   0.309398  6.36894 	Dead: 0
71  6.90608   0.0604861   0.307055  6.36894 	Dead: 0
72  6.90395   0.0565577   0.287113  6.36894 	Dead: 0
73  6.88042   0.057472    0.291755  6.36894 	Dead: 0
74  6.82244   0.0509327   0.258558  6.36894 	Dead: 0
75  6.89433   0.0601032   0.305112  6.36894 	Dead: 0
76  6.84695   0.0510591   0.2592    6.36894 	Dead: 0
77  6.87509   0.0572163   0.290457  6.36894 	Dead: 0
78  6.86245   0.0561059   0.284819  6.36894 	Dead: 0
79  6.87356   0.0581725   0.295311  6.36894 	Dead: 0
80  6.83062   0.0525163   0.266597  6.36894 	Dead: 0
81  6.82734   0.0562776   0.285692  6.36894 	Dead: 0
82  6.79988   0.0560332   0.284451  6.36759 	Dead: 0
83  6.80887   0.0654125   0.332064  6.32496 	Dead: 0
84  6.77368   0.0558494   0.283518  6.32496 	Dead: 0
85  6.77803   0.0547733   0.278055  6.32496 	Dead: 0
86  6.77802   0.0582159   0.295531  6.27954 	Dead: 0
87  6.79418   0.0603708   0.30647   6.27954 	Dead: 0
88  6.75244   0.0560717   0.284646  6.27954 	Dead: 0
89  6.76251   0.0534895   0.271538  6.27954 	Dead: 0
90  6.7492    0.0593813   0.301447  6.27205 	Dead: 0
91  6.7868    0.0681911   0.34617   6.27205 	Dead: 0
92  6.766     0.0623102   0.316316  6.27205 	Dead: 0
93  6.75571   0.0611007   0.310176  6.27205 	Dead: 0
94  6.74276   0.0541642   0.274963  6.27205 	Dead: 0
95  6.73382   0.0583247   0.296083  6.24047 	Dead: 0
96  6.76819   0.0618049   0.31375   6.24047 	Dead: 0
97  6.73011   0.0597656   0.303398  6.24047 	Dead: 0
98  6.70988   0.0548075   0.278229  6.24047 	Dead: 0
99  6.71557   0.0551549   0.279992  6.24047 	Dead: 0
100 6.68822   0.0585307   0.297129  6.24047 	Dead: 0
