5.25958 5.06006 5.02774 4.88384 4.82419 4.72244 4.55791 4.43463 4.40712 4.37138 4.34411 4.24458 4.22197 4.21771 4.18305 4.14766 4.13534 4.11513 4.08648 4.04371 4.03811 4.02887 3.98989 3.96594 3.96562 3.94384 3.93881 3.9162 3.91396 3.91368 3.91307 3.91201 3.90635 3.90454 3.89233 3.89054 3.8836 3.88205 3.88086 3.87858 3.87566 3.86567 3.85589 3.83767 3.83636 3.8139 3.8101 3.80407 3.80215 3.79102 3.77487 3.77458 3.77285 3.74105 3.73327 3.71867 3.70863 3.70092 3.68209 3.66994 3.6659 3.66455 3.66223 3.65515 3.62939 3.62918 3.62836 3.62782 3.61391 3.61247 3.59547 3.59377 3.57579 3.54693 3.51252 3.50168 3.49664 3.4701 3.43849 3.43424 3.43023 3.42583 3.41841 3.41835 3.41477 3.40942 3.3801 3.37512 3.35487 3.35304 3.35024 3.31759 3.30474 3.30058 3.30058 3.30058 3.29237 3.29165 3.29165 3.21795 3.18333 3.1823 3.17515 3.15859 3.14081 3.14081 3.13773 3.11838 3.11838 3.11122 3.09986 3.09263 3.03895 3.02582 3.00946 3.00816 3.00816 2.88579 2.82198 2.76835 2.7578 2.69226 2.64515 2.62369 2.55548 2.44157 2.19232 1.83804
5.29558 5.1355 5.03821 4.83635 4.7324 4.68595 4.66564 4.31281 4.29771 4.28723 4.24676 4.23293 4.21958 4.18192 4.11857 4.09391 4.08434 4.08172 4.07131 4.06787 4.04666 4.03184 4.0222 4.02138 4.01318 3.97951 3.95184 3.93626 3.93226 3.92314 3.91789 3.89635 3.88933 3.85863 3.85164 3.84173 3.82889 3.82106 3.79778 3.77293 3.76221 3.76121 3.75618 3.75393 3.75304 3.74287 3.73839 3.72506 3.71228 3.7061 3.70014 3.69637 3.69385 3.67629 3.66161 3.65801 3.65348 3.64912 3.64113 3.63859 3.60667 3.59845 3.58471 3.57869 3.57271 3.56879 3.55293 3.53636 3.53219 3.53177 3.50965 3.50681 3.50161 3.50146 3.48821 3.48821 3.4651 3.46265 3.46008 3.45963 3.45916 3.45226 3.42869 3.41903 3.41528 3.3807 3.37574 3.363 3.3427 3.34146 3.33801 3.33801 3.33801 3.3366 3.291 3.291 3.291 3.28011 3.24358 3.23767 3.22911 3.21104 3.19992 3.19316 3.19214 3.16219 3.16144 3.15555 3.14881 3.11445 3.11074 3.10072 3.089 3.07024 2.98731 2.98524 2.9534 2.9011 2.89747 2.84571 2.7852 2.722 2.65827 2.56012 2.50902 2.48721 2.40596 2.40596
5.30596 5.26904 5.0212 4.78223 4.75622 4.65898 4.59217 4.50021 4.49188 4.4719 4.43142 4.33461 4.32202 4.31201 4.28174 4.16797 4.15239 4.14926 4.10203 4.09877 4.06927 4.06858 4.04927 4.04684 4.02736 4.02421 4.01838 4.01426 3.99689 3.99001 3.933 3.92866 3.92604 3.91433 3.91409 3.90736 3.90659 3.90563 3.88434 3.87608 3.86169 3.85012 3.8493 3.81094 3.80892 3.77978 3.77756 3.77002 3.76141 3.74007 3.72316 3.70973 3.69833 3.69193 3.68915 3.68762 3.68227 3.68023 3.6776 3.64249 3.63337 3.62503 3.5989 3.59303 3.57887 3.57161 3.57104 3.55418 3.55105 3.53697 3.53441 3.52772 3.51844 3.50259 3.49379 3.47492 3.4626 3.45731 3.45117 3.41847 3.41556 3.41035 3.41025 3.39026 3.38325 3.34683 3.32159 3.30671 3.30324 3.29562 3.27904 3.27904 3.27904 3.27904 3.27451 3.2696 3.24352 3.24311 3.23579 3.22094 3.21625 3.20259 3.19986 3.1803 3.17929 3.17183 3.15733 3.15113 3.1475 3.14731 3.14449 3.14397 3.10232 3.09408 3.0552 3.00341 2.99499 2.91529 2.91401 2.9116 2.79494 2.65404 2.44128 2.34261 2.32514 2.18857 2.05637 2.02306
5.26517 5.05047 5.04728 4.82226 4.80856 4.71916 4.59087 4.20712 4.19503 4.18608 4.1699 4.15641 4.11751 4.11324 4.10983 4.07889 4.06744 4.04626 4.02984 3.99003 3.98596 3.98335 3.97521 3.96594 3.93427 3.90046 3.90016 3.86015 3.85827 3.8573 3.85488 3.84774 3.84324 3.83096 3.8212 3.79053 3.77121 3.77061 3.76447 3.75091 3.74901 3.74314 3.71807 3.71623 3.69835 3.69371 3.68297 3.68027 3.67591 3.66589 3.65886 3.64864 3.64435 3.641 3.63899 3.58112 3.57934 3.57886 3.57843 3.57028 3.56958 3.5653 3.55074 3.54844 3.54436 3.53605 3.52208 3.52126 3.5178 3.50704 3.50092 3.4935 3.47614 3.47377 3.47377 3.4621 3.44043 3.43534 3.43407 3.43242 3.42939 3.42884 3.42668 3.40683 3.40346 3.40216 3.40201 3.39933 3.36293 3.35047 3.30589 3.30016 3.29947 3.29947 3.29619 3.29619 3.2857 3.27921 3.2534 3.24328 3.24234 3.19141 3.18083 3.17494 3.17494 3.13709 3.1332 3.12794 3.12794 3.12794 3.08676 3.05554 3.05554 3.05286 3.02718 2.95797 2.94929 2.94744 2.86155 2.82433 2.81007 2.80434 2.75284 2.73387 2.60788 2.49278 2.20525 2.18419
5.27754 5.12648 5.05562 4.83412 4.76047 4.65267 4.50278 4.45518 4.36114 4.28972 4.27554 4.21161 4.18652 4.15288 4.12676 4.10311 4.04866 4.04718 4.0363 4.02407 4.01828 4.00897 4.00682 3.99795 3.96953 3.955 3.94891 3.92797 3.91049 3.90295 3.90286 3.89424 3.88189 3.88179 3.87456 3.87227 3.8571 3.83417 3.82678 3.7993 3.75773 3.75589 3.75571 3.75114 3.75111 3.74895 3.74678 3.72185 3.71249 3.70628 3.69864 3.69696 3.69361 3.68583 3.67754 3.67032 3.65786 3.63569 3.63048 3.61755 3.61177 3.61132 3.6099 3.60822 3.57066 3.55795 3.55176 3.55113 3.54949 3.54751 3.53346 3.52477 3.52477 3.52414 3.51943 3.51918 3.46566 3.46348 3.46101 3.45823 3.44035 3.43541 3.4309 3.42631 3.42621 3.41705 3.39537 3.39279 3.38831 3.38089 3.3794 3.37455 3.3738 3.37038 3.35745 3.33813 3.33492 3.33492 3.32858 3.32426 3.31235 3.25252 3.24763 3.2192 3.19854 3.19382 3.19382 3.18825 3.18755 3.16144 3.15781 3.15781 3.10613 3.06953 3.04127 3.03163 3.00603 2.98174 2.96933 2.93216 2.86227 2.83329 2.79899 2.51819 2.48122 2.48122 2.39198 2.33189
5.30297 5.26481 5.07146 4.85295 4.81889 4.64064 4.47104 4.4284 4.41296 4.36989 4.35696 4.3422 4.337 4.32681 4.2634 4.20183 4.2001 4.19755 4.18725 4.14815 4.13963 4.12916 4.11631 4.10138 4.0897 4.0741 4.06353 4.05281 4.05158 4.02126 4.00895 4.00844 4.00776 4.00369 3.99072 3.96349 3.95922 3.956 3.9361 3.92903 3.9278 3.92206 3.90237 3.88045 3.87088 3.86484 3.83687 3.82833 3.82724 3.80827 3.80314 3.80196 3.79872 3.79577 3.79144 3.77399 3.75294 3.73361 3.72306 3.72203 3.70412 3.7037 3.70343 3.70129 3.69486 3.69036 3.68485 3.67734 3.676 3.66403 3.65692 3.65294 3.65117 3.64107 3.6381 3.62467 3.59367 3.56941 3.55976 3.55209 3.53887 3.52023 3.51061 3.48366 3.47295 3.45474 3.44025 3.40526 3.40526 3.39162 3.38189 3.37903 3.37358 3.35451 3.34802 3.33738 3.33158 3.32187 3.31661 3.29737 3.28531 3.28285 3.27592 3.25191 3.21874 3.21096 3.19988 3.17011 3.09901 3.04853 2.99802 2.99377 2.98511 2.96294 2.96294 2.84646 2.7843 2.76323 2.71699 2.6992 2.68712 2.65334 2.49004 2.41698 2.28834 2.09874 2.04733 1.93943
5.31752 5.05249 5.0356 4.82992 4.81806 4.5984 4.4487 4.44803 4.29612 4.28778 4.224 4.21334 4.20269 4.06074 4.04382 4.04141 4.00995 4.00632 3.98825 3.98256 3.97325 3.95688 3.94983 3.9375 3.93541 3.92941 3.92871 3.90719 3.89124 3.88657 3.88492 3.88042 3.87996 3.85968 3.85563 3.83698 3.83085 3.8231 3.81865 3.80257 3.78419 3.77292 3.76198 3.75753 3.74891 3.74807 3.74691 3.74568 3.73734 3.73358 3.72713 3.72243 3.7191 3.71265 3.70828 3.70389 3.69679 3.69469 3.68299 3.68039 3.65108 3.6451 3.64438 3.63162 3.61724 3.58938 3.58892 3.57814 3.57418 3.56754 3.56533 3.5622 3.55895 3.54352 3.5276 3.51523 3.47356 3.46729 3.46579 3.46579 3.44153 3.4332 3.40177 3.34438 3.32383 3.3142 3.30227 3.29694 3.29163 3.29163 3.2892 3.28646 3.2562 3.25301 3.25127 3.24948 3.24042 3.23626 3.23112 3.21233 3.21233 3.2113 3.20429 3.1714 3.16031 3.1531 3.13795 3.09862 3.07431 3.07431 3.06918 3.04608 3.01402 2.98077 2.98077 2.97051 2.89191 2.81792 2.79496 2.7948 2.76402 2.72993 2.70515 2.69266 2.57986 2.54983 2.43094 2.19083
5.23388 5.12842 5.09002 4.82082 4.81952 4.61262 4.59548 4.33767 4.29614 4.22831 4.20265 4.19061 4.09593 4.08948 4.07205 4.05275 4.05252 4.05203 4.0513 4.02753 4.00022 3.99598 3.99499 3.97887 3.97633 3.96503 3.94523 3.9158 3.90665 3.87841 3.83612 3.83568 3.82948 3.82628 3.82122 3.82048 3.81843 3.81794 3.81401 3.80536 3.78193 3.76865 3.7624 3.73117 3.73072 3.7119 3.71153 3.6951 3.68703 3.68672 3.68024 3.67364 3.67006 3.64587 3.64515 3.64256 3.64229 3.64159 3.64017 3.62664 3.617 3.58843 3.58022 3.57811 3.57303 3.56304 3.54959 3.54901 3.54901 3.54558 3.54081 3.54011 3.52308 3.52094 3.51241 3.4957 3.49332 3.47539 3.44412 3.43414 3.41017 3.40079 3.38861 3.38627 3.37077 3.36959 3.3586 3.35114 3.33585 3.33368 3.33368 3.33259 3.32553 3.32087 3.31235 3.31235 3.31235 3.30515 3.29808 3.28521 3.28497 3.25098 3.24916 3.24632 3.24436 3.22642 3.13245 3.06142 3.05117 3.05117 3.03308 3.01004 2.94131 2.92903 2.90961 2.88722 2.85853 2.82092 2.79626 2.72004 2.71179 2.6256 2.55628 2.54007 2.53197 2.38393 2.32949 1.88116
5.1999 5.02007 5.01395 4.78058 4.74255 4.63666 4.46583 4.37467 4.25388 4.22911 4.14069 4.08239 4.07161 4.0689 4.05843 4.03512 4.01581 3.99275 3.97883 3.93492 3.92965 3.92006 3.91575 3.90785 3.90224 3.87344 3.86324 3.85953 3.85883 3.85046 3.84855 3.83526 3.82696 3.82579 3.78905 3.75102 3.74884 3.74437 3.73425 3.72708 3.72182 3.7184 3.71445 3.71402 3.69697 3.69509 3.67886 3.67213 3.65851 3.65697 3.64752 3.64242 3.63544 3.62463 3.61731 3.61033 3.60585 3.60099 3.58368 3.57145 3.54611 3.53331 3.53255 3.52856 3.52432 3.51165 3.50724 3.50581 3.4998 3.49504 3.49451 3.48928 3.4805 3.47054 3.46774 3.45382 3.44598 3.44413 3.43549 3.42409 3.41325 3.38852 3.37717 3.37686 3.36439 3.34841 3.34402 3.30488 3.28372 3.28142 3.27957 3.27957 3.27957 3.26263 3.24386 3.23751 3.23528 3.18931 3.18827 3.18176 3.17335 3.14929 3.14929 3.14542 3.13482 3.12319 3.08438 3.06828 3.06559 3.06504 2.98811 2.97437 2.96283 2.9467 2.91796 2.90781 2.86252 2.79033 2.73084 2.70415 2.65967 2.64196 2.61721 2.5946 2.56083 2.5395 2.19351 1.8641
5.30136 5.1657 5.12167 4.77312 4.67334 4.67063 4.55896 4.44843 4.43879 4.40207 4.33768 4.19153 4.12294 4.1007 4.07918 4.07063 4.06151 4.05672 4.01473 4.01288 4.00987 4.00161 3.99678 3.98777 3.98099 3.97938 3.97757 3.97429 3.92506 3.92467 3.91557 3.9103 3.89866 3.89157 3.88685 3.88335 3.86854 3.85956 3.85497 3.83954 3.82485 3.8195 3.81507 3.79331 3.78498 3.76793 3.76564 3.7617 3.75978 3.74992 3.73799 3.69845 3.69453 3.67585 3.66995 3.66917 3.65687 3.63274 3.61129 3.5998 3.58562 3.57794 3.559 3.555 3.55281 3.54718 3.53985 3.53529 3.51316 3.51007 3.50758 3.50652 3.49216 3.48851 3.48334 3.45863 3.45086 3.44919 3.44024 3.42733 3.39925 3.39315 3.37343 3.37207 3.35899 3.35646 3.34899 3.34169 3.33045 3.30437 3.30153 3.29892 3.28953 3.24923 3.22994 3.22012 3.20426 3.17056 3.1641 3.1641 3.16101 3.14274 3.12094 3.12094 3.12013 3.11702 3.10185 3.09261 3.07401 3.0682 3.06244 3.06053 3.05654 3.03776 3.03776 3.01141 3.00055 2.98863 2.92607 2.78506 2.75789 2.70975 2.69241 2.6736 2.64993 2.57433 2.48799 2.25703
5.30385 5.06787 4.84023 4.83894 4.81725 4.80274 4.55718 4.34977 4.28504 4.22058 4.16126 4.14264 4.12124 4.10727 4.10525 4.10004 4.0516 4.04074 4.01862 4.00463 3.96115 3.96015 3.93034 3.92689 3.92677 3.92231 3.91596 3.90048 3.88405 3.88025 3.87602 3.87297 3.861 3.84393 3.82426 3.82384 3.8205 3.81793 3.81556 3.81194 3.80988 3.80851 3.78981 3.78801 3.77588 3.765 3.75026 3.74864 3.7409 3.73626 3.72624 3.71384 3.69518 3.6933 3.67277 3.67084 3.66864 3.66847 3.65107 3.64982 3.64152 3.63985 3.63686 3.6361 3.62764 3.62567 3.62244 3.60696 3.59782 3.58504 3.57675 3.54594 3.53028 3.52715 3.52696 3.52543 3.52542 3.51149 3.51144 3.50201 3.50034 3.48811 3.48132 3.47416 3.44903 3.44063 3.43275 3.42619 3.41251 3.40327 3.39165 3.3815 3.37641 3.35234 3.3333 3.32539 3.32274 3.29036 3.26708 3.26301 3.25108 3.24451 3.22066 3.20353 3.19613 3.19613 3.17366 3.17366 3.17221 3.17221 3.17143 3.1261 3.11447 3.10889 3.09016 3.03747 3.03747 2.83838 2.81995 2.78722 2.73952 2.69239 2.64614 2.64025 2.61679 2.60067 2.56912 2.22893
