0   10.4504   0.0844408   0.428661  9.26785 	Dead: 0
1   7.90111   0.0372224   0.188958  7.49588 	Dead: 0
2   7.71047   0.0478044   0.242678  7.38655 	Dead: 0
3   7.57508   0.0335209   0.170168  7.17277 	Dead: 0
4   7.56649   0.0463619   0.235354  6.8784  	Dead: 0
5   7.4883    0.0467109   0.237127  6.8784  	Dead: 0
6   7.45331   0.0461977   0.234521  6.8784  	Dead: 0
7   7.40347   0.0483221   0.245305  6.8784  	Dead: 0
8   7.36004   0.0445182   0.225995  6.8784  	Dead: 0
9   7.35476   0.0508133   0.257952  6.8784  	Dead: 0
10  7.3071    0.0484067   0.245735  6.8784  	Dead: 0
11  7.27527   0.0471545   0.239378  6.8784  	Dead: 0
12  7.26267   0.0453028   0.229978  6.8784  	Dead: 0
13  7.24969   0.0449854   0.228367  6.8784  	Dead: 0
14  7.25667   0.0494781   0.251174  6.8784  	Dead: 0
15  7.186     0.0495601   0.25159   6.75325 	Dead: 0
16  7.13223   0.0652967   0.331476  6.64158 	Dead: 0
17  7.01601   0.0430328   0.218455  6.64158 	Dead: 0
18  6.95589   0.0446815   0.226824  6.51633 	Dead: 0
19  6.92719   0.0428527   0.21754   6.51633 	Dead: 0
20  6.9238    0.0468022   0.23759   6.51623 	Dead: 0
21  6.91997   0.0484104   0.245754  6.51623 	Dead: 0
22  6.93042   0.049463    0.251097  6.51623 	Dead: 0
23  6.89316   0.0515631   0.261758  6.51623 	Dead: 0
24  6.90163   0.0523272   0.265637  6.51623 	Dead: 0
25  6.90574   0.0485982   0.246707  6.51623 	Dead: 0
26  6.90729   0.0518048   0.262985  6.51623 	Dead: 0
27  6.89597   0.0477608   0.242456  6.51623 	Dead: 0
28  6.87317   0.0499923   0.253784  6.51623 	Dead: 0
29  6.88151   0.0461573   0.234316  6.51623 	Dead: 0
30  6.89141   0.0548182   0.278283  6.51623 	Dead: 0
31  6.87833   0.05263     0.267174  6.49913 	Dead: 0
32  6.87005   0.0522494   0.265243  6.40844 	Dead: 0
