10.5087   0.0863225   0.438213  9.58756 	Dead: 0
8.87859   0.0648933   0.329429  8.2251  	Dead: 0
8.5216    0.0710929   0.360901  7.98983 	Dead: 0
8.46328   0.0756068   0.383815  7.90876 	Dead: 0
8.3891    0.0655322   0.332672  7.90876 	Dead: 0
8.38581   0.0646448   0.328167  7.90876 	Dead: 0
8.39967   0.0751587   0.381541  7.90876 	Dead: 0
8.36999   0.0732639   0.371922  7.90876 	Dead: 0
8.31372   0.0647607   0.328756  7.90876 	Dead: 0
8.27427   0.0598915   0.304037  7.84356 	Dead: 0
8.20587   0.0592856   0.300962  7.69446 	Dead: 0
8.1169    0.0504464   0.25609   7.69446 	Dead: 0
8.11387   0.066895    0.33959   7.69446 	Dead: 0
8.10297   0.0647958   0.328934  7.66654 	Dead: 0
8.03169   0.0456565   0.231774  7.66654 	Dead: 0
8.03116   0.0499517   0.253578  7.62563 	Dead: 0
8.02111   0.0444648   0.225724  7.62563 	Dead: 0
8.04178   0.0632154   0.320911  7.62563 	Dead: 0
8.05624   0.0670147   0.340198  7.5808  	Dead: 0
7.9972    0.0565401   0.287024  7.5808  	Dead: 0
8.01769   0.0573134   0.29095   7.5808  	Dead: 0
7.99986   0.0594973   0.302036  7.5808  	Dead: 0
8.02432   0.061015    0.309741  7.51799 	Dead: 0
7.96866   0.0508497   0.258137  7.51799 	Dead: 0
7.97967   0.0613112   0.311244  7.51799 	Dead: 0
7.98399   0.0660481   0.335291  7.51799 	Dead: 0
7.96645   0.0650547   0.330248  7.51799 	Dead: 0
7.9694    0.0552443   0.280446  7.51799 	Dead: 0
7.96195   0.0552232   0.280339  7.51799 	Dead: 0
7.94554   0.0599937   0.304556  7.51799 	Dead: 0
7.92434   0.0496508   0.25205   7.51799 	Dead: 0
7.95429   0.0628291   0.31895   7.51799 	Dead: 0
7.95911   0.0585376   0.297164  7.51799 	Dead: 0
7.9762    0.0624213   0.31688   7.51799 	Dead: 0
7.95825   0.053606    0.272129  7.51799 	Dead: 0
7.94281   0.0602111   0.30566   7.51799 	Dead: 0
7.94106   0.0556095   0.2823    7.51799 	Dead: 0
7.93943   0.0599737   0.304455  7.49569 	Dead: 0
7.96856   0.0614331   0.311863  7.49569 	Dead: 0
