10.5119   0.0907095   0.460484  9.55911 	Dead: 0
9.29083   0.0472559   0.239893  8.88876 	Dead: 0
9.04719   0.0541151   0.274713  8.63416 	Dead: 0
8.98215   0.0547385   0.277878  8.45585 	Dead: 0
8.99324   0.0634187   0.321943  8.45585 	Dead: 0
8.94508   0.0585025   0.296986  8.45585 	Dead: 0
8.95455   0.0672558   0.341422  8.45585 	Dead: 0
8.91579   0.0638572   0.324169  8.45585 	Dead: 0
8.89223   0.059382    0.301451  8.38945 	Dead: 0
8.93283   0.0781625   0.396789  8.38945 	Dead: 0
8.86013   0.0696484   0.353568  8.24006 	Dead: 0
8.8389    0.0680802   0.345607  8.24006 	Dead: 0
8.8219    0.0543957   0.276138  8.24006 	Dead: 0
8.88901   0.0749985   0.380728  8.24006 	Dead: 0
8.85729   0.0663573   0.336861  8.24006 	Dead: 0
8.80145   0.0610324   0.309829  8.24006 	Dead: 0
8.83521   0.0635443   0.32258   8.24006 	Dead: 0
8.82123   0.0654221   0.332113  8.24006 	Dead: 0
8.81511   0.0705826   0.35831   8.24006 	Dead: 0
8.78508   0.0637242   0.323494  8.24006 	Dead: 0
8.72692   0.0598746   0.303951  8.23495 	Dead: 0
8.74687   0.0714721   0.362826  8.23495 	Dead: 0
8.71032   0.0685182   0.347831  8.23495 	Dead: 0
8.71092   0.0733388   0.372302  8.23495 	Dead: 0
8.65014   0.0592832   0.300949  8.23495 	Dead: 0
8.65576   0.057028    0.2895    8.21525 	Dead: 0
8.65647   0.0687553   0.349034  8.20491 	Dead: 0
8.61307   0.0580371   0.294623  8.20097 	Dead: 0
8.57832   0.0561793   0.285192  8.07564 	Dead: 0
8.64662   0.0651816   0.330892  8.07564 	Dead: 0
8.60701   0.0565296   0.286971  8.07564 	Dead: 0
8.61352   0.0585226   0.297088  8.07564 	Dead: 0
8.59739   0.0673931   0.342119  8.07564 	Dead: 0
8.54024   0.0553885   0.281178  7.85614 	Dead: 0
8.55151   0.0741987   0.376667  7.85614 	Dead: 0
8.51156   0.0566615   0.28764   7.85614 	Dead: 0
8.53499   0.0680907   0.34566   7.85614 	Dead: 0
8.52888   0.061066    0.309999  7.85614 	Dead: 0
8.50842   0.060959    0.309457  7.85614 	Dead: 0
