5.27572 5.09134 5.01602 4.86988 4.74211 4.72651 4.5958 4.53351 4.2572 4.22987 4.18176 4.15455 4.14603 4.12247 4.11335 4.0773 4.07639 4.03001 4.01777 4.01644 4.00585 4.00174 3.97665 3.9754 3.96045 3.95796 3.92026 3.903 3.891 3.88911 3.8839 3.86943 3.8614 3.84787 3.84643 3.8404 3.83658 3.82767 3.82376 3.82292 3.80842 3.79943 3.79926 3.79529 3.79383 3.78441 3.77473 3.76942 3.76629 3.75535 3.74438 3.74023 3.73956 3.7387 3.73408 3.72882 3.70966 3.70315 3.65585 3.64924 3.63295 3.62483 3.62174 3.61611 3.60321 3.59317 3.57552 3.57261 3.57093 3.56721 3.56698 3.56316 3.53612 3.53258 3.51699 3.49852 3.49783 3.48703 3.47155 3.47038 3.43901 3.40856 3.40774 3.39505 3.38938 3.36751 3.36719 3.35085 3.33598 3.33041 3.3278 3.29899 3.29365 3.29365 3.28944 3.28489 3.24911 3.24758 3.23227 3.2297 3.18272 3.16992 3.14227 3.12711 3.12056 3.10973 3.0381 3.0273 3.0258 2.98424 2.97022 2.96669 2.92428 2.87876 2.85259 2.79801 2.70736 2.70736 2.6745 2.64939 2.55968 2.51857 2.49172 2.42977 2.41106 2.37241 2.18619 2.15207
5.32802 5.04565 4.99479 4.77709 4.74862 4.64633 4.57735 4.4745 4.40652 4.26183 4.25872 4.19164 4.16886 4.16819 4.16601 4.11067 4.10765 4.09058 4.07425 4.05082 4.03384 4.01122 3.98276 3.98194 3.98137 3.96533 3.9593 3.9194 3.8988 3.89012 3.88017 3.87616 3.86094 3.84353 3.83626 3.81306 3.80804 3.80448 3.80431 3.77933 3.77532 3.7731 3.74417 3.74149 3.69762 3.69022 3.68822 3.68533 3.67997 3.67974 3.65614 3.65461 3.65407 3.64232 3.64049 3.63456 3.63136 3.62752 3.62239 3.61125 3.58925 3.57495 3.57406 3.55998 3.55788 3.53931 3.49689 3.4813 3.48083 3.47346 3.47171 3.46647 3.45543 3.43694 3.43581 3.43058 3.42883 3.42675 3.41513 3.39238 3.35746 3.34638 3.33016 3.32583 3.30452 3.29603 3.28518 3.28518 3.28518 3.26728 3.24617 3.24023 3.22524 3.22423 3.15976 3.14438 3.14149 3.05475 3.03505 3.03505 2.97258 2.97258 2.93856 2.93161 2.91106 2.90938 2.90551 2.89772 2.88875 2.88667 2.8769 2.83847 2.8283 2.8161 2.79514 2.78169 2.78169 2.76485 2.71442 2.5881 2.51314 2.42699 2.42699 2.42527 2.42152 2.38637 2.37016 1.91124
5.40897 5.23753 5.04121 4.82635 4.80549 4.62759 4.39585 4.32423 4.30828 4.30458 4.29846 4.27849 4.24961 4.16102 4.14766 4.13209 4.12784 4.10203 4.08471 4.07008 4.05432 4.04672 4.04326 4.03411 3.99262 3.98843 3.98409 3.96606 3.94699 3.93863 3.91218 3.89772 3.89619 3.88846 3.8736 3.86932 3.84101 3.83972 3.83844 3.83756 3.82817 3.81808 3.81527 3.80901 3.80895 3.79948 3.79827 3.79374 3.76465 3.73895 3.69372 3.67761 3.62781 3.62507 3.61844 3.6148 3.60447 3.6 3.5998 3.59394 3.5707 3.56779 3.55255 3.53887 3.52758 3.52354 3.52036 3.51394 3.51394 3.51116 3.50071 3.49667 3.47659 3.46837 3.46006 3.44903 3.4288 3.38328 3.37523 3.37486 3.37155 3.3557 3.35376 3.34317 3.34262 3.33305 3.31862 3.31643 3.30242 3.29345 3.29194 3.28612 3.2776 3.27734 3.27218 3.27098 3.24123 3.20846 3.20743 3.18117 3.17494 3.17015 3.16411 3.14213 3.13312 3.11197 3.07069 2.99732 2.96097 2.95946 2.94868 2.94282 2.93708 2.88648 2.85052 2.72144 2.67854 2.52482 2.51823 2.5113 2.46995 2.46995 2.43578 2.37118 2.33124 2.22398 1.87946 1.76511
5.33905 5.09818 5.07822 4.81489 4.74534 4.65664 4.62748 4.48431 4.4175 4.31426 4.22582 4.22024 4.21888 4.18126 4.16994 4.1112 4.1063 4.07781 4.0711 4.01451 4.01043 4.00805 4.00164 3.96794 3.96072 3.95222 3.93254 3.93142 3.91894 3.91229 3.90475 3.89525 3.89261 3.89 3.8863 3.88246 3.87655 3.8656 3.85824 3.83263 3.83068 3.82082 3.80394 3.79563 3.79334 3.78337 3.76941 3.76663 3.75765 3.74397 3.72901 3.72341 3.71541 3.71145 3.70874 3.70279 3.68265 3.66776 3.61123 3.59819 3.58919 3.58188 3.58081 3.57286 3.5614 3.54864 3.53743 3.52295 3.51777 3.50251 3.49438 3.49213 3.4879 3.46802 3.46534 3.46009 3.43054 3.42254 3.41793 3.40456 3.38156 3.35999 3.34376 3.34083 3.31095 3.28642 3.27644 3.27315 3.25096 3.2502 3.24267 3.2393 3.23282 3.23098 3.22124 3.21069 3.17168 3.16964 3.15694 3.10729 3.10505 3.06625 3.06625 3.05904 3.02012 3.01236 2.99962 2.96928 2.9113 2.9069 2.89588 2.88078 2.8013 2.72451 2.69312 2.66101 2.66101 2.61428 2.60854 2.58859 2.55376 2.41692 2.34295 2.34295 2.34252 2.34252 2.29867 2.19318
5.37796 5.16777 5.11858 4.80326 4.77261 4.68151 4.56278 4.34094 4.32473 4.29011 4.27987 4.26114 4.19931 4.17777 4.16763 4.16065 4.12062 4.11763 4.11175 4.11132 4.10633 4.08396 4.06014 4.04067 4.03268 4.02844 4.02322 4.01108 3.99502 3.99451 3.99277 3.98628 3.98499 3.94303 3.94039 3.92673 3.92408 3.92376 3.91329 3.91207 3.88295 3.8793 3.8476 3.83875 3.81758 3.80993 3.78194 3.77432 3.76893 3.76637 3.76306 3.76212 3.7598 3.75283 3.73583 3.69481 3.69421 3.69056 3.6436 3.639 3.62682 3.61532 3.61054 3.58557 3.55786 3.5428 3.51964 3.51577 3.51324 3.50832 3.50217 3.49738 3.48847 3.47197 3.46202 3.45368 3.44213 3.44142 3.43021 3.4265 3.42494 3.39461 3.39432 3.39184 3.38661 3.38661 3.37535 3.35334 3.33508 3.2874 3.26874 3.26734 3.24027 3.23813 3.2353 3.22731 3.22669 3.18681 3.18681 3.17995 3.17845 3.17845 3.12967 3.08052 3.05157 2.99911 2.98819 2.94569 2.92716 2.89557 2.88974 2.87982 2.87358 2.86689 2.8624 2.86047 2.85003 2.81312 2.80926 2.64307 2.61216 2.59363 2.59363 2.58695 2.46565 2.32497 2.20817 1.7624
5.34933 5.14051 5.06289 4.82434 4.73429 4.53054 4.48837 4.48054 4.38004 4.25427 4.11861 4.10895 4.09052 4.08987 4.06427 4.04846 4.04037 4.03827 4.01261 4.01116 4.00903 4.00326 3.99775 3.97995 3.97649 3.96492 3.93363 3.92315 3.9185 3.89305 3.89178 3.87568 3.84764 3.84027 3.83898 3.83525 3.81946 3.78704 3.78469 3.76986 3.74701 3.74523 3.73369 3.73191 3.72925 3.70708 3.70249 3.69658 3.67559 3.65621 3.65005 3.63438 3.61689 3.6154 3.6122 3.60954 3.60507 3.5967 3.58284 3.58217 3.57884 3.57807 3.56494 3.55592 3.55519 3.53775 3.53418 3.53136 3.52843 3.52046 3.51814 3.50699 3.48632 3.47611 3.47392 3.4678 3.45959 3.45474 3.43946 3.43633 3.42781 3.41901 3.39125 3.35945 3.33932 3.32055 3.28449 3.27528 3.25323 3.24938 3.2229 3.206 3.19823 3.18668 3.15992 3.14652 3.14248 3.13825 3.13737 3.12267 3.11614 3.06981 3.01965 3.0159 3.00825 2.98356 2.96028 2.942 2.929 2.86631 2.86175 2.85578 2.81626 2.80473 2.76894 2.72464 2.69697 2.65265 2.64944 2.64944 2.64139 2.63621 2.50004 2.4432 2.39473 2.32919 2.21688 2.17055
5.26645 5.10075 4.96964 4.88235 4.76065 4.53595 4.44927 4.22066 4.21851 4.18771 4.18644 4.16963 4.07274 4.05468 4.02732 4.00877 3.99992 3.98714 3.97131 3.97064 3.96631 3.94592 3.92865 3.90603 3.86504 3.86276 3.86275 3.85472 3.85222 3.84036 3.83836 3.82986 3.82535 3.82241 3.80393 3.7933 3.78309 3.77348 3.7702 3.73944 3.73347 3.7319 3.71482 3.70293 3.6841 3.67736 3.67375 3.66384 3.65625 3.65349 3.64087 3.62429 3.61726 3.60909 3.60783 3.58367 3.58219 3.57785 3.56983 3.5498 3.53851 3.52146 3.52022 3.5099 3.50022 3.48976 3.48311 3.479 3.4749 3.47305 3.44728 3.44617 3.44501 3.44494 3.43843 3.43258 3.40788 3.39505 3.3868 3.37969 3.37588 3.36088 3.35687 3.35446 3.33279 3.32792 3.32792 3.32792 3.32595 3.31943 3.31389 3.3088 3.30166 3.27998 3.26842 3.26842 3.23899 3.23432 3.19168 3.17545 3.17 3.13466 3.0924 3.0568 3.05111 3.04438 3.04438 3.04387 3.00802 2.99211 2.98407 2.97801 2.94422 2.88436 2.8363 2.73953 2.724 2.70992 2.6839 2.65633 2.60832 2.58237 2.58237 2.53913 2.53068 2.33593 2.25695 2.20181
5.32076 5.07814 5.05013 5.04719 4.74902 4.67097 4.57018 4.4372 4.43119 4.36551 4.30592 4.29396 4.26055 4.21378 4.15753 4.09298 4.08466 4.08252 4.05382 4.04554 4.04385 4.03753 4.03718 4.02083 4.01001 4.00387 3.99867 3.97929 3.97043 3.96814 3.94955 3.94859 3.91374 3.91112 3.90681 3.89168 3.8886 3.88369 3.88105 3.87889 3.86497 3.84124 3.83202 3.79231 3.78493 3.78051 3.77958 3.75817 3.75659 3.74791 3.74285 3.74268 3.7416 3.71398 3.6972 3.69589 3.69026 3.6833 3.67929 3.66964 3.66758 3.6594 3.63736 3.63102 3.62585 3.62109 3.62109 3.61936 3.61213 3.59412 3.59177 3.57764 3.56804 3.54646 3.54632 3.53843 3.53532 3.52386 3.52053 3.5157 3.51446 3.50556 3.50494 3.48741 3.47363 3.47174 3.47122 3.45958 3.4502 3.44798 3.42888 3.42808 3.42766 3.42278 3.4167 3.37666 3.36333 3.31203 3.27773 3.27633 3.22304 3.22241 3.22108 3.22073 3.18839 3.18418 3.17263 3.15988 3.12835 3.10781 3.09569 3.06471 3.05303 2.93204 2.89215 2.86895 2.82757 2.7946 2.69373 2.65954 2.57207 2.5583 2.48746 2.4714 2.39435 2.24697 2.08403 2.05138
5.33063 5.1028 5.0403 4.82838 4.79826 4.58443 4.56519 4.32671 4.30735 4.28079 4.25367 4.23252 4.17534 4.1594 4.15635 4.14616 4.10847 4.10543 4.09345 4.0719 4.06616 4.04666 4.04218 4.03241 4.0285 4.00149 3.99592 3.98721 3.97861 3.97359 3.96604 3.95319 3.94105 3.913 3.90643 3.8976 3.89366 3.88487 3.86087 3.81102 3.80872 3.80866 3.78086 3.73582 3.72478 3.72036 3.71804 3.69029 3.6873 3.68554 3.68293 3.68047 3.67547 3.674 3.66553 3.64956 3.64929 3.64392 3.6391 3.63341 3.63042 3.6265 3.61623 3.60457 3.59674 3.59529 3.58978 3.58912 3.57401 3.5342 3.53071 3.51887 3.5023 3.4876 3.46791 3.45459 3.4484 3.44008 3.42101 3.41293 3.39902 3.39624 3.39515 3.38009 3.37145 3.35644 3.3432 3.3432 3.32395 3.31141 3.30274 3.26603 3.26169 3.25891 3.25766 3.22058 3.04996 3.03587 3.03587 3.02553 3.01127 3.00284 2.97393 2.9217 2.90521 2.90135 2.86388 2.84957 2.82496 2.79633 2.79084 2.76613 2.74831 2.7068 2.67524 2.65664 2.64997 2.6124 2.61152 2.59211 2.52178 2.5161 2.51429 2.5063 2.46602 2.35048 2.34684 2.27968
5.40116 5.0652 5.05018 4.79258 4.75742 4.66033 4.48342 4.24108 4.22976 4.2144 4.20108 4.15618 4.1361 4.11719 4.11147 4.03487 4.02567 3.99253 3.97108 3.971 3.94863 3.93985 3.93888 3.92249 3.91896 3.91407 3.91357 3.91275 3.90006 3.89087 3.87448 3.86877 3.86228 3.85245 3.83849 3.83562 3.83281 3.80574 3.80545 3.80392 3.79937 3.78403 3.76618 3.75649 3.74918 3.73852 3.71653 3.71628 3.6987 3.69633 3.68294 3.67866 3.64987 3.64085 3.63767 3.63477 3.63209 3.61571 3.6057 3.60449 3.58227 3.57364 3.56866 3.56437 3.56014 3.55404 3.5507 3.53828 3.52919 3.52496 3.50881 3.48999 3.47629 3.45108 3.44946 3.43474 3.4178 3.41399 3.40993 3.39311 3.38189 3.38076 3.37693 3.36736 3.36593 3.36593 3.35825 3.34119 3.34119 3.33085 3.32257 3.31041 3.30623 3.30293 3.28363 3.27069 3.26123 3.25581 3.24632 3.24313 3.23826 3.20824 3.13789 3.12102 3.10815 3.03052 3.0268 3.02085 2.99927 2.97236 2.96636 2.95916 2.95515 2.89138 2.85642 2.83177 2.81292 2.8048 2.80412 2.76682 2.7618 2.74298 2.65455 2.64731 2.53478 2.39708 2.26809 2.10635
