11.2429   0.0831932   0.422328  10.1641 	Dead: 0
9.53001   0.0441303   0.224026  8.99054 	Dead: 0
9.12015   0.0493984   0.25077   8.52173 	Dead: 0
8.82852   0.0523283   0.265643  8.23795 	Dead: 0
8.66995   0.0505968   0.256853  8.1719  	Dead: 0
8.5524    0.0679983   0.345191  7.98178 	Dead: 0
8.43034   0.0667873   0.339044  7.79711 	Dead: 0
8.32359   0.0602106   0.305657  7.77922 	Dead: 0
8.2828    0.0693553   0.35208   7.6222  	Dead: 0
8.29364   0.0707834   0.35933   7.6222  	Dead: 0
8.15821   0.0656662   0.333352  7.6222  	Dead: 0
8.20182   0.0750247   0.38086   7.51542 	Dead: 0
8.13285   0.072784    0.369486  7.37924 	Dead: 0
8.14963   0.0757741   0.384665  7.37924 	Dead: 0
8.14488   0.0744555   0.377971  7.37924 	Dead: 0
8.09038   0.0751262   0.381376  7.37924 	Dead: 0
8.07254   0.0727069   0.369094  7.37924 	Dead: 0
8.01383   0.0683528   0.346991  7.31633 	Dead: 0
8.07904   0.0869987   0.441646  7.31633 	Dead: 0
8.05509   0.0724084   0.367579  7.31633 	Dead: 0
8.02462   0.0750071   0.380771  7.31633 	Dead: 0
7.9786    0.0700264   0.355487  7.20302 	Dead: 0
8.01426   0.0788467   0.400263  7.20302 	Dead: 0
7.97825   0.0729757   0.370459  7.20302 	Dead: 0
7.99137   0.0751069   0.381278  7.20302 	Dead: 0
7.96334   0.0761236   0.386439  7.20302 	Dead: 0
8.03229   0.0793916   0.403029  7.20302 	Dead: 0
7.98412   0.0744456   0.377921  7.20302 	Dead: 0
7.97916   0.0786863   0.399449  7.20302 	Dead: 0
8.02161   0.0787655   0.39985   7.20302 	Dead: 0
7.97205   0.0707758   0.359291  7.20302 	Dead: 0
8.01001   0.0760644   0.386138  7.20302 	Dead: 0
7.93973   0.0786173   0.399098  7.20302 	Dead: 0
7.94449   0.0726556   0.368834  7.20302 	Dead: 0
7.91954   0.0789222   0.400646  7.20302 	Dead: 0
7.97489   0.0771434   0.391616  7.20302 	Dead: 0
7.92928   0.0783657   0.397821  7.20302 	Dead: 0
7.90755   0.0753803   0.382666  7.20302 	Dead: 0
7.92337   0.0754242   0.382888  7.20302 	Dead: 0
7.86293   0.073515    0.373196  7.20302 	Dead: 0
7.93021   0.0836279   0.424534  7.20302 	Dead: 0
7.94169   0.0795542   0.403854  7.20302 	Dead: 0
7.89969   0.0727665   0.369397  7.20302 	Dead: 0
7.86794   0.0703831   0.357297  7.20302 	Dead: 0
7.90452   0.0748997   0.380226  7.20302 	Dead: 0
7.85324   0.0672897   0.341594  7.20302 	Dead: 0
7.88323   0.0726125   0.368615  7.20302 	Dead: 0
7.83472   0.0713091   0.361998  7.20302 	Dead: 0
7.88132   0.0759155   0.385383  7.20302 	Dead: 0
7.84613   0.0725352   0.368223  7.14397 	Dead: 0
7.84783   0.0735608   0.373429  7.14397 	Dead: 0
7.84838   0.0784715   0.398358  7.14397 	Dead: 0
7.79591   0.0665462   0.337819  7.14397 	Dead: 0
7.8324    0.0747074   0.37925   7.14397 	Dead: 0
7.85498   0.0793571   0.402854  7.14397 	Dead: 0
7.85767   0.0798571   0.405392  7.14397 	Dead: 0
7.85449   0.0783975   0.397982  7.14397 	Dead: 0
7.76455   0.064382    0.326833  7.14397 	Dead: 0
7.80352   0.0720944   0.365985  7.14397 	Dead: 0
7.84684   0.0766614   0.389169  7.14397 	Dead: 0
7.85239   0.07964     0.40429   7.14397 	Dead: 0
7.8254    0.0754234   0.382884  7.14397 	Dead: 0
7.86317   0.0824409   0.418509  7.14397 	Dead: 0
7.83548   0.0735678   0.373464  7.14397 	Dead: 0
7.82566   0.0756913   0.384245  7.14397 	Dead: 0
7.84662   0.0811168   0.411787  7.14397 	Dead: 0
7.8244    0.0794985   0.403572  7.14397 	Dead: 0
7.78114   0.0754329   0.382933  7.14397 	Dead: 0
7.88236   0.0882333   0.447913  7.14397 	Dead: 0
7.80007   0.0762356   0.387007  7.14397 	Dead: 0
7.84791   0.0796816   0.404501  7.14397 	Dead: 0
7.79605   0.0730183   0.370675  7.14397 	Dead: 0
7.77067   0.0704364   0.357568  7.14397 	Dead: 0
7.78056   0.0763036   0.387353  7.14397 	Dead: 0
7.77808   0.0771841   0.391822  7.14397 	Dead: 0
7.79107   0.0787903   0.399976  7.14397 	Dead: 0
7.79975   0.0805355   0.408836  7.14397 	Dead: 0
7.77545   0.0759738   0.385679  7.14397 	Dead: 0
7.79156   0.0722195   0.36662   7.14397 	Dead: 0
7.71205   0.07242     0.367638  7.14397 	Dead: 0
7.67538   0.0785174   0.398591  7.09716 	Dead: 0
