5.36644 5.06783 5.05337 4.99321 4.98393 4.83508 4.76518 4.74755 4.60595 4.52408 4.39728 4.37664 4.35237 4.3507 4.33832 4.30105 4.29311 4.28604 4.25573 4.24189 4.2365 4.22329 4.20074 4.20001 4.1896 4.18316 4.17599 4.17208 4.15762 4.15575 4.14463 4.14356 4.14333 4.13714 4.08635 4.06617 4.06231 4.05422 4.05276 4.03603 4.02653 4.02255 3.99524 3.99392 3.98318 3.96804 3.9664 3.95985 3.95576 3.94373 3.94124 3.93735 3.92664 3.92199 3.91986 3.91929 3.9004 3.90032 3.89993 3.88841 3.88505 3.88444 3.86665 3.86605 3.86386 3.85787 3.85142 3.84895 3.84746 3.84283 3.82485 3.824 3.82044 3.77619 3.77532 3.76744 3.76458 3.7614 3.72337 3.72172 3.72132 3.71811 3.70968 3.70852 3.70204 3.69248 3.69121 3.66764 3.6666 3.65031 3.65011 3.62589 3.60742 3.60444 3.57288 3.56825 3.56069 3.55386 3.55273 3.55065 3.53902 3.50052 3.49597 3.4869 3.45721 3.37417 3.36648 3.36575 3.34421 3.32868 3.31987 3.31987 3.31847 3.26803 3.2417 3.22158 3.21294 3.14628 3.12577 3.11204 3.05871 3.02949 2.9035 2.8268 2.70465 2.6127 2.20487 2.14846
5.42218 5.08863 5.08211 5.05891 4.95995 4.91115 4.78631 4.67437 4.60953 4.55448 4.54207 4.49086 4.44113 4.43661 4.42519 4.39782 4.33282 4.33209 4.33194 4.3065 4.28535 4.27263 4.25851 4.2556 4.2503 4.22269 4.17776 4.16005 4.14478 4.12505 4.11659 4.08796 4.08372 4.06503 4.06183 4.06063 4.05754 4.05593 4.04632 4.02098 4.01135 4.00514 3.99447 3.99118 3.97467 3.97119 3.96913 3.96476 3.9434 3.93415 3.92836 3.92815 3.92678 3.9202 3.91575 3.91548 3.90229 3.89559 3.88609 3.85538 3.85481 3.85317 3.85 3.8439 3.84373 3.83789 3.8338 3.83285 3.8322 3.8234 3.82053 3.82028 3.81044 3.80506 3.8039 3.7914 3.78308 3.78226 3.77746 3.73556 3.72424 3.71727 3.70774 3.69288 3.67107 3.66941 3.65929 3.65676 3.6191 3.6017 3.58651 3.58562 3.5811 3.5692 3.53389 3.50179 3.49467 3.49397 3.48103 3.47301 3.44919 3.42848 3.42451 3.42114 3.41639 3.41525 3.40552 3.40283 3.4026 3.34241 3.32912 3.32454 3.32454 3.27813 3.26718 3.26397 3.19487 3.16768 3.16083 3.10434 3.06115 3.05952 3.03524 2.96107 2.89744 2.79191 2.78087 2.68152
5.35251 5.16265 5.10761 5.016 4.93936 4.87647 4.71698 4.53409 4.465 4.42933 4.38345 4.37099 4.34396 4.33574 4.30749 4.30033 4.29633 4.29171 4.28943 4.2482 4.23799 4.23068 4.22559 4.2201 4.21444 4.16526 4.15156 4.14549 4.13998 4.13395 4.11592 4.10945 4.09612 4.07743 4.0714 4.06959 4.06769 4.06562 4.05411 4.05027 4.0183 4.01663 4.01512 4.01078 3.98905 3.98721 3.97318 3.96315 3.95225 3.95217 3.94126 3.93332 3.93204 3.93163 3.92842 3.91588 3.89018 3.88776 3.88542 3.88391 3.87878 3.86433 3.8633 3.83051 3.82567 3.8052 3.80136 3.79549 3.79088 3.78229 3.775 3.76934 3.76513 3.75427 3.74705 3.74701 3.74011 3.7389 3.72365 3.71946 3.71866 3.71751 3.70556 3.70471 3.70314 3.70057 3.69421 3.67555 3.65612 3.6348 3.61462 3.59186 3.58986 3.58655 3.58519 3.58437 3.57816 3.57455 3.57214 3.57209 3.51449 3.50569 3.4904 3.47862 3.47272 3.47125 3.46986 3.41047 3.39237 3.38888 3.37903 3.37809 3.36539 3.36449 3.35996 3.34053 3.23079 3.22983 3.22698 3.21556 3.20982 3.15701 3.12458 3.05402 2.96732 2.83207 2.80459 2.57288
5.42749 5.15928 5.1228 5.10139 5.0888 4.8829 4.83874 4.60788 4.50382 4.49921 4.49296 4.48638 4.46779 4.45894 4.38259 4.37435 4.35504 4.34758 4.33892 4.30077 4.29146 4.28617 4.27098 4.23608 4.23077 4.20666 4.20419 4.20085 4.19397 4.18847 4.18841 4.18277 4.18033 4.17624 4.14979 4.14005 4.13845 4.13542 4.13309 4.12682 4.12365 4.11845 4.11446 4.1106 4.10604 4.10467 4.08872 4.07927 4.07211 4.06454 4.05036 4.04545 4.04201 4.03067 4.0253 4.01481 4.00845 4.00536 3.98561 3.98177 3.97613 3.97567 3.97227 3.97206 3.93519 3.93017 3.92929 3.91885 3.91347 3.9058 3.88634 3.88573 3.88232 3.88008 3.87134 3.86846 3.86819 3.85724 3.84683 3.84288 3.83569 3.82912 3.81266 3.81056 3.79118 3.78978 3.78508 3.78449 3.77606 3.76846 3.75247 3.74282 3.74146 3.71691 3.71187 3.70703 3.69492 3.65088 3.65013 3.64768 3.63832 3.63453 3.63428 3.63333 3.56398 3.55307 3.54979 3.52459 3.51325 3.51182 3.50093 3.492 3.49087 3.48202 3.36294 3.32292 3.31336 3.29657 3.22605 3.21072 3.14112 3.09115 3.08493 2.991 2.98723 2.81806 2.80048 2.4533
5.31371 5.04058 5.03056 4.99233 4.96541 4.88677 4.70876 4.51308 4.45239 4.44453 4.42608 4.40823 4.38789 4.37677 4.35543 4.34248 4.33978 4.33712 4.3176 4.28488 4.26773 4.26427 4.25702 4.25475 4.25306 4.22212 4.20616 4.18812 4.17515 4.16862 4.16347 4.14956 4.12795 4.11253 4.10541 4.09128 4.06437 4.05318 4.05298 4.04985 4.04869 4.04819 4.01725 4.01336 4.00018 3.99239 3.98417 3.98014 3.97292 3.96071 3.95668 3.94568 3.94002 3.93472 3.93206 3.92659 3.92559 3.91849 3.91022 3.88277 3.87955 3.87632 3.87028 3.86793 3.86752 3.86137 3.84379 3.83751 3.83651 3.83606 3.82964 3.82663 3.80025 3.78744 3.77858 3.77514 3.76298 3.76283 3.74597 3.73551 3.72368 3.70422 3.69105 3.68327 3.66067 3.65976 3.65505 3.64399 3.63065 3.62621 3.61703 3.58928 3.58318 3.58234 3.57606 3.57133 3.55092 3.53316 3.5125 3.49489 3.47739 3.45896 3.44598 3.4084 3.40556 3.39184 3.38038 3.37937 3.37213 3.33507 3.30729 3.29934 3.29425 3.29004 3.14535 3.13886 3.12497 3.06599 3.00781 2.94069 2.93182 2.83114 2.79032 2.74672 2.68048 2.64696 2.42544 2.06619
5.45516 5.14755 5.10946 4.99695 4.9837 4.8361 4.75344 4.66207 4.60208 4.44947 4.4377 4.33021 4.32497 4.30818 4.28606 4.27785 4.26156 4.23986 4.22345 4.21238 4.2095 4.19703 4.19017 4.16695 4.15872 4.14947 4.14779 4.14182 4.12087 4.11307 4.09794 4.09049 4.07692 4.0743 4.05399 4.04799 4.04158 4.04084 4.03931 4.0363 4.01773 4.01421 4.01218 4.01088 4.00776 4.00497 4.0032 3.99316 3.98434 3.97682 3.96375 3.96347 3.95069 3.93392 3.92881 3.9139 3.90937 3.90784 3.89973 3.89768 3.89188 3.88839 3.87653 3.86331 3.85738 3.85248 3.85236 3.85098 3.8496 3.84539 3.83425 3.82742 3.7998 3.79633 3.79486 3.78806 3.78226 3.78176 3.76658 3.76501 3.74817 3.74641 3.74492 3.73622 3.72075 3.71392 3.70211 3.68808 3.6797 3.67212 3.67096 3.67034 3.66213 3.65091 3.6467 3.6378 3.63756 3.62731 3.62521 3.6088 3.59244 3.59128 3.58246 3.5614 3.54971 3.52746 3.52037 3.5128 3.49798 3.49792 3.49091 3.44226 3.43541 3.39915 3.39402 3.38449 3.3601 3.33692 3.33119 3.32664 3.29834 3.28747 3.14087 3.13499 3.12523 3.1057 3.05632 2.87774
5.27731 5.13053 5.12583 4.93914 4.92279 4.84352 4.75025 4.65758 4.46284 4.45693 4.44288 4.43455 4.42382 4.42046 4.3937 4.3556 4.35125 4.35063 4.3419 4.31751 4.29229 4.28393 4.26307 4.23309 4.18889 4.16958 4.16241 4.15874 4.15271 4.13838 4.13243 4.12265 4.11424 4.1136 4.11111 4.09619 4.09469 4.06456 4.0266 4.02064 4.02003 4.01765 4.00246 3.99813 3.9794 3.97502 3.95445 3.94584 3.94268 3.92999 3.90972 3.90688 3.88685 3.87061 3.86784 3.86313 3.83605 3.82906 3.82146 3.80236 3.80096 3.79106 3.78649 3.77802 3.76877 3.76403 3.75369 3.74639 3.74306 3.73865 3.73784 3.73072 3.73003 3.73003 3.7278 3.72339 3.70226 3.6936 3.68602 3.67764 3.66907 3.66049 3.65374 3.64717 3.63658 3.63195 3.62907 3.62462 3.62084 3.61251 3.60587 3.60336 3.56446 3.56106 3.54029 3.52204 3.51457 3.51168 3.50502 3.50146 3.50128 3.48616 3.47904 3.44841 3.44805 3.43309 3.41856 3.40765 3.3534 3.33795 3.3338 3.32927 3.2738 3.25184 3.2443 3.23464 3.23096 3.22767 3.21489 3.15434 3.15434 3.14201 3.13801 3.09106 3.0602 2.84504 2.80695 2.79213
5.3975 5.21692 5.07675 5.02157 5.00502 4.97917 4.90182 4.70671 4.49783 4.49175 4.48916 4.42106 4.38973 4.38775 4.38637 4.37905 4.3762 4.37134 4.33397 4.33227 4.30089 4.28273 4.28196 4.27213 4.23588 4.23273 4.19811 4.17308 4.16567 4.16143 4.14758 4.11958 4.08967 4.08259 4.07702 4.07546 4.05936 4.04626 4.03986 4.02928 4.01615 4.01233 4.00647 3.999 3.99258 3.9776 3.97691 3.96639 3.96419 3.95625 3.9532 3.95284 3.95223 3.94336 3.92511 3.92195 3.91347 3.89405 3.88085 3.87701 3.87428 3.86367 3.85998 3.85346 3.8531 3.84631 3.83646 3.82588 3.80065 3.78789 3.78772 3.78303 3.78103 3.77442 3.76927 3.7654 3.76172 3.76106 3.75296 3.73331 3.72576 3.72576 3.71406 3.69746 3.66689 3.66546 3.66404 3.6543 3.65311 3.64872 3.64534 3.63452 3.6242 3.62024 3.60198 3.5972 3.58339 3.57843 3.57796 3.57721 3.56142 3.50548 3.49747 3.48516 3.48354 3.43975 3.40396 3.38607 3.38607 3.37596 3.36694 3.36353 3.34385 3.34119 3.336 3.32033 3.31844 3.27441 3.25747 3.24962 3.24189 3.24061 3.14757 3.07101 2.98599 2.84945 2.61822 2.3854
5.40458 5.14878 5.07869 4.98563 4.83981 4.8275 4.75076 4.47125 4.43429 4.43018 4.39838 4.38916 4.37284 4.3367 4.33092 4.29581 4.2409 4.22868 4.22501 4.21811 4.21382 4.19956 4.19532 4.19248 4.17905 4.17819 4.1726 4.13609 4.13295 4.11974 4.11734 4.09549 4.07972 4.07148 4.06114 4.05509 4.03423 4.03328 4.01194 4.00189 3.99444 3.98792 3.98645 3.97785 3.9645 3.95409 3.94791 3.94362 3.94205 3.93487 3.93042 3.92731 3.92701 3.92262 3.91624 3.91524 3.91275 3.90087 3.89492 3.89398 3.89151 3.88743 3.88659 3.88521 3.87306 3.87302 3.86707 3.86198 3.85883 3.84721 3.82984 3.82936 3.82253 3.79369 3.77939 3.76303 3.74011 3.73955 3.73136 3.72654 3.72604 3.71402 3.71158 3.70349 3.69104 3.67904 3.6743 3.65663 3.64134 3.62627 3.61185 3.60716 3.5987 3.57593 3.57084 3.55719 3.54192 3.53917 3.53104 3.5291 3.49174 3.46056 3.45714 3.40003 3.35945 3.34458 3.34057 3.32739 3.31224 3.27581 3.26811 3.25048 3.247 3.21719 3.20395 3.19685 3.16651 3.16373 3.14758 3.06303 3.0396 2.98951 2.8668 2.84516 2.81892 2.70854 2.54546 2.23856
5.41167 5.24024 5.13058 4.92774 4.88775 4.77801 4.55708 4.54352 4.47745 4.42875 4.36231 4.3585 4.34598 4.28839 4.28632 4.28113 4.28086 4.26116 4.25306 4.24899 4.2422 4.24017 4.23061 4.21743 4.20593 4.20368 4.20202 4.19586 4.18727 4.17442 4.13941 4.12105 4.11338 4.11238 4.10582 4.09706 4.08183 4.08104 4.07736 4.07478 4.05752 4.05395 4.03562 4.01935 4.01771 4.01289 4.00635 3.99406 3.99402 3.97704 3.96423 3.96051 3.95876 3.95021 3.94973 3.93742 3.93481 3.92495 3.9134 3.91253 3.91087 3.90322 3.90077 3.87545 3.87307 3.87026 3.83506 3.82198 3.81656 3.80357 3.76589 3.76437 3.74779 3.7339 3.72137 3.71301 3.71046 3.70076 3.69212 3.6872 3.68625 3.68069 3.67298 3.66183 3.65806 3.65069 3.635 3.63259 3.63173 3.62535 3.61934 3.61685 3.59351 3.57914 3.56668 3.55898 3.54789 3.46778 3.46168 3.45562 3.43297 3.43295 3.43218 3.41047 3.41017 3.407 3.39144 3.38798 3.37975 3.36125 3.31263 3.29378 3.29068 3.26465 3.2602 3.25715 3.20773 3.1943 3.18237 3.14558 3.11546 3.0716 2.9351 2.89068 2.52087 2.52087 2.44901 2.12436
