4.43606 4.30006 4.20915 4.20019 4.17891 4.16087 4.0675 4.06406 4.05732 4.03486 3.98128 3.92445 3.92138 3.91816 3.90032 3.88949 3.88659 3.88248 3.87058 3.86272 3.85138 3.83931 3.83605 3.83224 3.77091 3.76051 3.75051 3.74577 3.73768 3.73144 3.72686 3.71597 3.703 3.69875 3.68786 3.68354 3.666 3.66591 3.66479 3.65918 3.64954 3.63442 3.62342 3.61703 3.61673 3.61582 3.61308 3.61137 3.60673 3.60395 3.56303 3.5603 3.55502 3.55394 3.55315 3.55215 3.54042 3.53756 3.52995 3.5265 3.52631 3.52199 3.51311 3.50176 3.49918 3.49548 3.48943 3.48768 3.48318 3.48196 3.47377 3.46769 3.45249 3.45209 3.44701 3.44622 3.44538 3.44156 3.44061 3.43852 3.43677 3.42803 3.42086 3.41918 3.41594 3.4147 3.41456 3.3988 3.39338 3.36544 3.36051 3.34672 3.34549 3.33378 3.2991 3.28655 3.27872 3.27762 3.26875 3.2672 3.26452 3.26008 3.24109 3.22674 3.21978 3.21527 3.21483 3.20476 3.20386 3.20286 3.19456 3.19371 3.18552 3.17443 3.17278 3.17137 3.16769 3.1667 3.15408 3.14367 3.13763 3.13726 3.13697 3.13566 3.13325 3.13309 3.12021 3.10101
4.43116 4.39757 4.36212 4.27735 4.23679 4.23412 4.12959 4.12687 4.00978 3.97419 3.96963 3.95228 3.91819 3.90915 3.90442 3.89429 3.88446 3.85429 3.84939 3.84138 3.80785 3.79376 3.79278 3.77962 3.76161 3.75788 3.74669 3.74143 3.72308 3.70914 3.70041 3.69377 3.69351 3.68678 3.67507 3.66604 3.65921 3.65704 3.65239 3.6521 3.64994 3.6349 3.63011 3.62856 3.62136 3.61838 3.61311 3.60961 3.60486 3.60274 3.60168 3.59879 3.59767 3.58944 3.58471 3.5791 3.57232 3.55807 3.55559 3.54174 3.53853 3.5341 3.52876 3.52519 3.52495 3.52386 3.52038 3.51634 3.51208 3.49407 3.48781 3.48693 3.48675 3.48048 3.48038 3.46512 3.46465 3.46015 3.45622 3.44945 3.43679 3.4349 3.42984 3.42957 3.42861 3.42069 3.41703 3.40953 3.40797 3.40517 3.3935 3.39174 3.39141 3.37211 3.37158 3.36623 3.36256 3.35278 3.34331 3.33548 3.33345 3.33232 3.31905 3.31739 3.30272 3.29767 3.29125 3.28548 3.27454 3.26502 3.25334 3.25209 3.24305 3.24026 3.22566 3.21997 3.21466 3.20946 3.20039 3.19974 3.18808 3.18785 3.17508 3.16528 3.15234 3.13771 3.117 3.11291
4.19978 4.1384 4.13729 4.12695 4.09622 4.07369 4.06151 4.0561 4.0311 4.00121 3.93263 3.91462 3.90605 3.89268 3.88094 3.86303 3.86014 3.85828 3.85045 3.81054 3.79491 3.77571 3.77208 3.76784 3.76307 3.76135 3.7602 3.75966 3.75175 3.75027 3.74837 3.74352 3.72995 3.7256 3.71034 3.70859 3.70816 3.70097 3.69934 3.67569 3.66351 3.65946 3.63708 3.63098 3.62067 3.61897 3.61875 3.61766 3.6141 3.61329 3.60565 3.60544 3.59927 3.5982 3.59675 3.58612 3.57912 3.57721 3.55618 3.55392 3.55123 3.55082 3.54765 3.54647 3.54505 3.5439 3.54112 3.53607 3.53161 3.53119 3.50851 3.50833 3.50778 3.49693 3.49608 3.49435 3.49122 3.48777 3.47955 3.4773 3.473 3.46618 3.4645 3.45843 3.44503 3.44393 3.42352 3.38775 3.38609 3.37955 3.37934 3.36741 3.36655 3.36297 3.35895 3.3554 3.33962 3.32919 3.32088 3.31176 3.31165 3.29952 3.28933 3.28162 3.27103 3.26828 3.26808 3.2659 3.25297 3.24729 3.23848 3.22076 3.21414 3.21051 3.20114 3.1981 3.18582 3.17355 3.16977 3.16432 3.1624 3.16115 3.15759 3.14964 3.14743 3.14222 3.13231 3.1197
4.38617 4.08148 4.07754 4.07035 4.01133 3.99613 3.97115 3.94076 3.93716 3.92637 3.84506 3.82399 3.81175 3.80274 3.79385 3.78562 3.77322 3.77001 3.76672 3.75978 3.73035 3.70626 3.7053 3.70371 3.69506 3.68611 3.66943 3.66089 3.64649 3.63555 3.63457 3.63405 3.6336 3.6305 3.62357 3.61433 3.60935 3.60924 3.60802 3.60718 3.60662 3.59827 3.59499 3.59352 3.58815 3.5754 3.56564 3.55941 3.55826 3.55668 3.55408 3.54711 3.5289 3.52097 3.50832 3.49891 3.49811 3.49132 3.48525 3.48191 3.4816 3.46675 3.46403 3.4625 3.45226 3.45192 3.4471 3.43712 3.432 3.42414 3.42338 3.42171 3.41162 3.40529 3.39479 3.39271 3.38852 3.38317 3.38044 3.37701 3.36858 3.36345 3.36253 3.35716 3.35554 3.35381 3.353 3.34207 3.33886 3.33848 3.3343 3.33374 3.33093 3.31901 3.31463 3.31231 3.30276 3.28243 3.28024 3.27659 3.27308 3.26818 3.26461 3.25645 3.25061 3.24933 3.24722 3.24435 3.24359 3.24273 3.23962 3.23798 3.23227 3.23101 3.22667 3.22015 3.21063 3.19853 3.19515 3.17391 3.16334 3.16138 3.15897 3.14712 3.13429 3.13425 3.11451 3.09065
4.67134 4.61896 4.51246 4.48913 4.26292 4.22341 4.17374 4.13489 4.12381 4.10482 4.07731 4.0532 4.03529 4.02294 3.99763 3.96507 3.95408 3.94273 3.86715 3.85921 3.8397 3.83268 3.83096 3.82838 3.82662 3.82634 3.81116 3.81021 3.80763 3.80377 3.79599 3.78327 3.76715 3.74677 3.74188 3.7418 3.72923 3.71867 3.7181 3.70791 3.69537 3.67862 3.66803 3.6653 3.66447 3.64704 3.64096 3.64088 3.63864 3.63543 3.62901 3.62777 3.61076 3.57157 3.57051 3.56773 3.56586 3.55952 3.55881 3.55394 3.55008 3.54216 3.53114 3.5181 3.51677 3.50996 3.50291 3.49464 3.49099 3.48725 3.48709 3.47973 3.4782 3.47751 3.47721 3.47404 3.47111 3.47047 3.46818 3.46305 3.44961 3.44147 3.43829 3.43034 3.42935 3.42341 3.4192 3.4172 3.40793 3.40744 3.40403 3.40381 3.40377 3.39124 3.38977 3.38845 3.38794 3.38779 3.3787 3.37488 3.37188 3.36891 3.36853 3.36368 3.3585 3.35515 3.34267 3.32252 3.31742 3.31238 3.30898 3.30343 3.29759 3.29033 3.28661 3.2864 3.28046 3.26194 3.24705 3.2371 3.22625 3.20207 3.1794 3.17561 3.17316 3.15125 3.12738 3.11778
4.64003 4.5729 4.23488 4.20015 4.10428 4.10113 4.09062 4.05096 4.04092 4.03651 4.01747 3.97491 3.96338 3.9619 3.93819 3.92334 3.92069 3.91022 3.88149 3.87163 3.86595 3.86218 3.84873 3.8377 3.82534 3.82102 3.81671 3.81357 3.81123 3.80098 3.79824 3.78549 3.75191 3.75031 3.71769 3.7131 3.69678 3.69381 3.61682 3.61264 3.60023 3.59956 3.59513 3.59419 3.58398 3.57768 3.5634 3.56061 3.55503 3.54389 3.53315 3.52023 3.5098 3.5033 3.50212 3.49657 3.49233 3.48753 3.48493 3.47936 3.45694 3.44913 3.44617 3.44287 3.44142 3.44141 3.43062 3.42894 3.42635 3.4245 3.38668 3.38476 3.38126 3.3683 3.36376 3.36153 3.35039 3.34348 3.34 3.33075 3.32818 3.32506 3.32191 3.31628 3.31013 3.30781 3.30766 3.29902 3.29825 3.29761 3.28978 3.28883 3.2886 3.28647 3.28602 3.27965 3.27839 3.27529 3.27437 3.27224 3.27087 3.26964 3.25315 3.25197 3.25045 3.24811 3.24121 3.23023 3.22541 3.22327 3.22032 3.21767 3.21629 3.20719 3.20365 3.20345 3.19933 3.19221 3.18618 3.18117 3.14099 3.13281 3.12816 3.12804 3.1273 3.11003 3.1078 3.09863
4.273 4.23883 4.15378 4.14324 4.13987 4.13224 4.1272 4.03116 4.01976 3.99571 3.9786 3.92973 3.91033 3.90846 3.89455 3.89161 3.8619 3.85279 3.85125 3.84265 3.82554 3.82273 3.81429 3.81355 3.80269 3.79765 3.78254 3.76753 3.76711 3.72706 3.72319 3.71952 3.70433 3.69503 3.68351 3.67833 3.6562 3.63618 3.63008 3.62522 3.61156 3.60049 3.59953 3.5918 3.58857 3.58183 3.57937 3.56114 3.56046 3.54375 3.53326 3.5293 3.51897 3.50225 3.48933 3.48785 3.48645 3.48007 3.4695 3.46598 3.46521 3.45454 3.45428 3.44348 3.41611 3.41001 3.40028 3.38302 3.37892 3.37427 3.3728 3.36992 3.36504 3.35871 3.35669 3.3469 3.34261 3.33721 3.33129 3.3265 3.32309 3.32187 3.32179 3.31886 3.31277 3.30837 3.30219 3.29942 3.29657 3.29589 3.2951 3.28569 3.28567 3.28028 3.27762 3.27721 3.27325 3.2649 3.26364 3.26289 3.25943 3.24573 3.23854 3.23719 3.23171 3.22785 3.22349 3.2122 3.20505 3.20497 3.19681 3.19388 3.18229 3.18047 3.17621 3.16921 3.16455 3.16273 3.15754 3.15437 3.15429 3.15007 3.14995 3.14736 3.14702 3.14282 3.14 3.10642
4.38579 4.24118 4.23009 4.20899 4.13651 4.0677 4.04566 4.00737 3.97395 3.95664 3.94956 3.94731 3.92762 3.92081 3.9183 3.91524 3.89175 3.87518 3.87047 3.85854 3.83708 3.83203 3.82555 3.8159 3.81056 3.79276 3.78294 3.76987 3.75762 3.72877 3.70378 3.69867 3.6523 3.63419 3.63349 3.59929 3.59343 3.56537 3.55615 3.55184 3.52683 3.51508 3.50703 3.50527 3.49784 3.48888 3.47133 3.4615 3.4499 3.44783 3.44384 3.44302 3.43824 3.42785 3.42609 3.42556 3.40978 3.40754 3.40312 3.40185 3.39927 3.38529 3.37792 3.37622 3.37148 3.37104 3.36171 3.35941 3.35712 3.35649 3.35053 3.34674 3.34267 3.34074 3.33838 3.33643 3.33265 3.33134 3.33039 3.32991 3.32978 3.32614 3.32203 3.32163 3.31984 3.31912 3.31661 3.3121 3.31068 3.30287 3.29395 3.28892 3.28491 3.27967 3.27881 3.27079 3.2692 3.26805 3.26716 3.24812 3.24757 3.24634 3.24487 3.24487 3.22749 3.2242 3.22202 3.21852 3.21766 3.2168 3.2109 3.21009 3.20926 3.19892 3.1953 3.18827 3.18416 3.18319 3.18238 3.17708 3.17515 3.16069 3.15682 3.15583 3.15515 3.13957 3.1273 3.1069
4.40748 4.29762 4.1932 4.1644 4.16236 4.09267 4.07836 4.05522 3.96776 3.94035 3.93941 3.92164 3.92147 3.91194 3.9099 3.89411 3.87767 3.84969 3.84865 3.79615 3.79115 3.78773 3.78305 3.78008 3.72493 3.7215 3.71552 3.70602 3.6445 3.63676 3.6249 3.60133 3.59306 3.58618 3.58316 3.5356 3.52937 3.51629 3.49059 3.48705 3.48388 3.4675 3.46403 3.45911 3.44799 3.43381 3.41057 3.38031 3.37998 3.37003 3.35854 3.35515 3.34903 3.34892 3.34597 3.33781 3.3314 3.33095 3.32667 3.32652 3.3262 3.32417 3.32201 3.32075 3.32035 3.31798 3.31219 3.31043 3.30962 3.30855 3.30685 3.30289 3.29748 3.28979 3.28386 3.2801 3.27888 3.27257 3.27242 3.27162 3.2687 3.26859 3.26809 3.26221 3.26187 3.26061 3.24983 3.24909 3.24617 3.2427 3.23974 3.23899 3.2372 3.23376 3.23375 3.22882 3.22838 3.2276 3.22136 3.21699 3.21285 3.21227 3.2095 3.20806 3.20369 3.20317 3.20298 3.19978 3.19714 3.19018 3.1871 3.17665 3.16755 3.16288 3.15622 3.15595 3.1554 3.1548 3.15178 3.13871 3.13573 3.13175 3.13118 3.11523 3.11516 3.10449 3.10363 3.09616
4.52632 4.47887 4.34057 4.24463 4.242 4.23156 4.17641 4.15075 4.13132 4.10665 4.08417 4.06016 4.03528 4.0198 4.01292 3.96711 3.95177 3.92243 3.88027 3.87799 3.84837 3.83879 3.83331 3.81376 3.79773 3.78475 3.77796 3.75799 3.75252 3.74973 3.74046 3.7058 3.70551 3.67021 3.66389 3.64824 3.62728 3.62294 3.62166 3.61946 3.60686 3.60246 3.59958 3.59061 3.5891 3.56267 3.53703 3.53509 3.52997 3.52796 3.52476 3.5218 3.51736 3.51188 3.5034 3.47694 3.47048 3.47002 3.46564 3.46538 3.46475 3.45651 3.45194 3.45183 3.44691 3.44424 3.43989 3.43849 3.43656 3.43549 3.43537 3.43354 3.43021 3.41758 3.39628 3.39529 3.39045 3.37891 3.36557 3.3443 3.34404 3.34346 3.34088 3.33844 3.33824 3.32879 3.32361 3.3206 3.32013 3.31795 3.31467 3.31141 3.3075 3.30582 3.30463 3.30121 3.29703 3.28304 3.28101 3.28015 3.27809 3.2777 3.2773 3.26953 3.26855 3.26806 3.26502 3.26323 3.25878 3.25807 3.25522 3.2523 3.24464 3.24389 3.23944 3.23771 3.22759 3.21639 3.21441 3.21125 3.20439 3.19829 3.17841 3.1723 3.15032 3.14834 3.13724 3.12495
