6.59969   0.1027      0.521352  5.38655 	Dead: 0
5.08812   0.0351668   0.178523  4.78856 	Dead: 0
4.96459   0.0400696   0.203412  4.61306 	Dead: 0
4.82231   0.0429897   0.218236  4.41727 	Dead: 0
4.73907   0.0359692   0.182596  4.41727 	Dead: 0
4.72813   0.0427168   0.21685   4.41727 	Dead: 0
4.69502   0.034683    0.176067  4.38661 	Dead: 0
4.68079   0.0392504   0.199253  4.28621 	Dead: 0
4.69851   0.0412269   0.209287  4.28621 	Dead: 0
4.67079   0.0399311   0.202709  4.28621 	Dead: 0
4.66388   0.0399236   0.202671  4.28621 	Dead: 0
4.65297   0.0379376   0.192589  4.28621 	Dead: 0
4.65488   0.0389077   0.197514  4.28621 	Dead: 0
4.63499   0.0370537   0.188102  4.28621 	Dead: 0
4.65808   0.0410014   0.208142  4.28621 	Dead: 0
4.6093    0.0357646   0.181558  4.28621 	Dead: 0
4.64845   0.0397328   0.201702  4.28621 	Dead: 0
4.64077   0.0400171   0.203145  4.28621 	Dead: 0
4.60765   0.0380347   0.193082  4.28621 	Dead: 0
4.63367   0.0389901   0.197932  4.28621 	Dead: 0
4.58848   0.0358256   0.181867  4.28621 	Dead: 0
4.61574   0.0383142   0.194501  4.27431 	Dead: 0
4.61737   0.039123    0.198606  4.27431 	Dead: 0
4.59401   0.0375851   0.190799  4.27431 	Dead: 0
4.60528   0.0398876   0.202488  4.27431 	Dead: 0
4.61142   0.0373639   0.189676  4.27431 	Dead: 0
4.61203   0.0392601   0.199303  4.27431 	Dead: 0
4.60743   0.0370846   0.188259  4.27431 	Dead: 0
4.57269   0.0396401   0.201231  4.27431 	Dead: 0
4.57035   0.0350572   0.177966  4.27431 	Dead: 0
4.58002   0.0384472   0.195176  4.27431 	Dead: 0
4.57787   0.0367331   0.186474  4.27431 	Dead: 0
4.54924   0.0344778   0.175026  4.27431 	Dead: 0
4.56312   0.0370184   0.187923  4.27431 	Dead: 0
4.57134   0.0362094   0.183816  4.27431 	Dead: 0
4.579     0.03574     0.181433  4.27431 	Dead: 0
4.54853   0.0339837   0.172517  4.27431 	Dead: 0
4.57458   0.037488    0.190306  4.27108 	Dead: 0
4.5573    0.0359503   0.1825    4.27108 	Dead: 0
4.54799   0.0341278   0.173249  4.27108 	Dead: 0
4.56426   0.0346371   0.175834  4.27108 	Dead: 0
4.55862   0.0337809   0.171487  4.27108 	Dead: 0
4.54737   0.0349758   0.177554  4.27108 	Dead: 0
4.56311   0.0382316   0.194081  4.27108 	Dead: 0
4.56453   0.0373572   0.189642  4.27108 	Dead: 0
4.58188   0.0458617   0.232815  4.27108 	Dead: 0
4.57233   0.0377155   0.191462  4.27108 	Dead: 0
4.57035   0.0367803   0.186714  4.27108 	Dead: 0
4.54711   0.0356348   0.180899  4.27108 	Dead: 0
4.54906   0.0358436   0.181959  4.27108 	Dead: 0
4.56218   0.0383973   0.194922  4.27108 	Dead: 0
4.5806    0.0381981   0.193912  4.27108 	Dead: 0
4.55895   0.0357496   0.181482  4.27108 	Dead: 0
4.55383   0.0369097   0.187371  4.27108 	Dead: 0
4.55436   0.037136    0.18852   4.27108 	Dead: 0
4.55922   0.0373862   0.18979   4.27108 	Dead: 0
4.54793   0.0384606   0.195244  4.25628 	Dead: 0
4.54576   0.0375488   0.190615  4.25628 	Dead: 0
4.55032   0.0374352   0.190038  4.22822 	Dead: 0
4.53662   0.0348209   0.176767  4.22822 	Dead: 0
4.56482   0.0400197   0.203159  4.22822 	Dead: 0
4.59523   0.0385257   0.195575  4.22822 	Dead: 0
4.55884   0.0365911   0.185753  4.22822 	Dead: 0
4.54621   0.0353439   0.179422  4.22822 	Dead: 0
4.55724   0.0372246   0.18897   4.22822 	Dead: 0
4.56723   0.0390706   0.19834   4.22822 	Dead: 0
4.55377   0.0379488   0.192646  4.22822 	Dead: 0
4.53239   0.0350937   0.178152  4.22822 	Dead: 0
4.54147   0.0337003   0.171078  4.22822 	Dead: 0
4.5527    0.0373866   0.189792  4.22822 	Dead: 0
4.53669   0.0384385   0.195132  4.22822 	Dead: 0
4.53538   0.0376267   0.191011  4.22822 	Dead: 0
4.51883   0.0335992   0.170565  4.22822 	Dead: 0
4.53418   0.0364424   0.184998  4.22822 	Dead: 0
4.55521   0.0425923   0.216218  4.22822 	Dead: 0
4.54406   0.0381776   0.193807  4.22822 	Dead: 0
4.53076   0.0403641   0.204907  4.22822 	Dead: 0
4.52376   0.0362593   0.184069  4.22822 	Dead: 0
4.4963    0.0323778   0.164365  4.22822 	Dead: 0
4.53292   0.0394342   0.200186  4.21398 	Dead: 0
4.51008   0.0348928   0.177132  4.21398 	Dead: 0
4.50795   0.0352403   0.178896  4.17931 	Dead: 0
4.5037    0.0356769   0.181112  4.17931 	Dead: 0
4.49971   0.035281    0.179103  4.17931 	Dead: 0
4.49351   0.0352609   0.179001  4.17931 	Dead: 0
4.51952   0.0384406   0.195143  4.17931 	Dead: 0
4.53191   0.0428205   0.217377  4.17931 	Dead: 0
4.51885   0.0379701   0.192754  4.17931 	Dead: 0
4.51492   0.0362168   0.183853  4.17931 	Dead: 0
4.5083    0.0354747   0.180086  4.17931 	Dead: 0
4.49124   0.0336331   0.170737  4.17931 	Dead: 0
4.50052   0.0359662   0.182581  4.17931 	Dead: 0
4.51878   0.0369978   0.187818  4.17931 	Dead: 0
