5.73793 5.73176 5.66048 5.62131 5.62065 5.4062 5.33015 5.20531 5.19063 5.18862 5.13705 5.10087 5.09122 5.06713 5.01237 4.98567 4.98556 4.97696 4.96527 4.94666 4.94209 4.93467 4.92939 4.9283 4.90338 4.89562 4.88176 4.86119 4.83867 4.83165 4.82046 4.81571 4.78624 4.77243 4.76485 4.76374 4.75063 4.74978 4.73862 4.71814 4.70835 4.70554 4.70483 4.69864 4.69104 4.69078 4.66844 4.65664 4.65056 4.64885 4.64729 4.63879 4.63184 4.60223 4.59584 4.58248 4.573 4.57293 4.571 4.55121 4.54318 4.54061 4.53893 4.53865 4.53243 4.5278 4.52167 4.49909 4.49668 4.49398 4.49153 4.49016 4.48804 4.47668 4.47645 4.45372 4.44837 4.44495 4.42239 4.41196 4.40873 4.40776 4.40687 4.39644 4.39485 4.38474 4.36452 4.34556 4.34262 4.32252 4.3143 4.3142 4.30616 4.28557 4.24973 4.23629 4.23574 4.21376 4.20502 4.20286 4.16236 4.1576 4.13487 4.12624 4.12197 4.0916 4.08793 4.06252 4.05579 4.05448 4.03064 3.98672 3.95885 3.90672 3.85253 3.81913 3.81292 3.71795 3.69453 3.69368 3.68246 3.67806 3.63205 3.59144 3.53967 3.39628 2.84093 2.71177
5.80193 5.78938 5.70718 5.59639 5.53957 5.33876 5.22747 5.22686 5.18082 5.16986 5.14812 5.13478 5.11389 5.10853 5.10064 5.06837 5.00938 5.00558 4.97389 4.96555 4.95318 4.91025 4.90951 4.89364 4.86772 4.86555 4.86329 4.86253 4.85435 4.8506 4.84917 4.84297 4.82605 4.82109 4.82087 4.81759 4.81681 4.81539 4.81475 4.80826 4.80268 4.79707 4.79704 4.78972 4.77717 4.76739 4.76398 4.76126 4.7537 4.74841 4.74474 4.73575 4.73337 4.72398 4.72239 4.70498 4.69811 4.67716 4.67227 4.65701 4.64822 4.6449 4.63859 4.637 4.63374 4.62408 4.62275 4.62232 4.61659 4.602 4.5926 4.58304 4.56799 4.56666 4.562 4.54431 4.54147 4.52815 4.52531 4.51519 4.50019 4.49538 4.49055 4.49026 4.48509 4.47934 4.46703 4.46606 4.45572 4.44113 4.38773 4.37249 4.34977 4.34535 4.34085 4.33938 4.31478 4.29763 4.29246 4.28248 4.27798 4.26034 4.23927 4.23877 4.19705 4.19185 4.1229 4.10828 4.08307 4.07565 4.07426 4.06121 4.05406 4.03378 4.02624 4.02121 4.01683 3.99894 3.97413 3.95771 3.94867 3.90366 3.9023 3.87568 3.80716 3.69311 3.20142 2.77469
5.83598 5.7441 5.74228 5.7357 5.56354 5.40397 5.27209 5.26183 5.22225 5.05995 5.0014 4.96495 4.95918 4.95861 4.94989 4.94385 4.94024 4.93059 4.90622 4.90397 4.87669 4.85765 4.85508 4.84779 4.83835 4.82274 4.77747 4.76256 4.754 4.75392 4.75206 4.74921 4.71419 4.71415 4.7138 4.71143 4.69765 4.69535 4.69013 4.67138 4.66816 4.66313 4.66253 4.66134 4.65601 4.64009 4.63878 4.61813 4.61696 4.60634 4.6042 4.60294 4.56813 4.55725 4.55595 4.55419 4.5522 4.53903 4.53395 4.53207 4.52777 4.52646 4.52088 4.51602 4.4922 4.48826 4.48715 4.48497 4.47043 4.4603 4.45362 4.45191 4.44318 4.43086 4.42043 4.41878 4.41868 4.40994 4.40479 4.39991 4.3958 4.39527 4.39408 4.39141 4.37732 4.35835 4.35344 4.33742 4.32719 4.31304 4.29995 4.29607 4.29445 4.25691 4.25433 4.24876 4.22245 4.19518 4.19025 4.17495 4.16437 4.15995 4.15035 4.14492 4.14355 4.12217 4.12084 4.1058 4.06424 4.0627 4.06072 4.02928 3.9971 3.99229 3.99087 3.95591 3.9248 3.89404 3.82667 3.81074 3.79411 3.76849 3.74028 3.63024 3.41338 3.29977 3.16583 2.80598
5.7425 5.73951 5.67599 5.59837 5.54164 5.48166 5.33309 5.28491 5.25925 5.23744 5.15884 5.128 5.09965 5.07315 5.06706 5.02558 5.02297 5.01628 4.99526 4.99064 4.96477 4.94297 4.9296 4.92095 4.90607 4.88993 4.88882 4.88844 4.88379 4.86387 4.86259 4.84496 4.8406 4.82872 4.80131 4.79447 4.78342 4.76844 4.75421 4.74997 4.72471 4.71084 4.71006 4.70099 4.69495 4.69465 4.69162 4.69129 4.68491 4.68234 4.66927 4.66335 4.6384 4.59872 4.58372 4.58227 4.57297 4.56261 4.55021 4.54682 4.52423 4.52273 4.51163 4.50945 4.5077 4.50574 4.5005 4.49992 4.49094 4.482 4.47772 4.4611 4.46104 4.45501 4.45447 4.45109 4.44348 4.40147 4.39788 4.39633 4.37703 4.36846 4.35478 4.35096 4.33706 4.33293 4.32412 4.32252 4.31018 4.29847 4.29395 4.2915 4.28621 4.28425 4.22514 4.19159 4.1842 4.17842 4.17021 4.1572 4.15174 4.12776 4.12199 4.11327 4.09738 4.09109 4.08568 4.08404 4.0698 4.06587 4.06116 4.04076 4.03188 4.02357 3.97404 3.91371 3.87961 3.81859 3.77417 3.76951 3.73177 3.7214 3.66027 3.62499 3.54715 3.5023 3.42151 3.30844
5.84085 5.75973 5.71622 5.69645 5.52957 5.50182 5.2072 5.19171 5.13501 5.12351 5.11977 5.08633 5.08256 5.0456 5.03666 5.00752 4.9849 4.97348 4.97318 4.95911 4.90489 4.90096 4.88002 4.87767 4.8543 4.84305 4.83822 4.83775 4.82839 4.82381 4.7932 4.78405 4.7805 4.778 4.77076 4.76973 4.74375 4.73984 4.72309 4.69384 4.68814 4.6804 4.66485 4.65965 4.64138 4.63038 4.62033 4.61613 4.61352 4.60942 4.60613 4.5916 4.58334 4.57658 4.57253 4.56612 4.55646 4.54672 4.5422 4.54212 4.53535 4.52567 4.52384 4.51012 4.50567 4.50538 4.50168 4.49968 4.47444 4.47279 4.47167 4.46984 4.46241 4.45927 4.45535 4.45018 4.44445 4.41745 4.40519 4.39794 4.38935 4.38488 4.371 4.32976 4.32545 4.31501 4.30842 4.29931 4.2975 4.27301 4.24524 4.23623 4.20578 4.2008 4.19367 4.19096 4.1896 4.18407 4.14487 4.12348 4.11117 4.09857 4.09805 4.09319 4.08689 4.06749 4.03341 4.00374 3.99473 3.98272 3.97443 3.96439 3.93554 3.91524 3.90792 3.89036 3.88157 3.88056 3.87492 3.85576 3.84881 3.83549 3.73536 3.53575 3.53295 3.52994 3.46642 3.42651
5.79976 5.78772 5.78087 5.5921 5.56146 5.5111 5.40416 5.35872 5.32496 5.30387 5.15394 5.1119 5.08801 5.08598 5.04622 5.0397 5.03502 5.02961 4.98981 4.98055 4.94959 4.93534 4.91601 4.90886 4.90834 4.90118 4.89136 4.88955 4.88837 4.87912 4.86899 4.84683 4.83562 4.8277 4.82674 4.81881 4.8162 4.81302 4.8025 4.79547 4.79396 4.78547 4.78545 4.78206 4.77286 4.76762 4.76735 4.76502 4.73928 4.73522 4.71507 4.70985 4.69511 4.69232 4.68231 4.67895 4.66786 4.64472 4.64044 4.6358 4.63096 4.62807 4.62677 4.62486 4.61627 4.60897 4.60698 4.59566 4.57932 4.57743 4.5745 4.57101 4.55391 4.53259 4.51431 4.51094 4.49122 4.45772 4.45027 4.44598 4.44426 4.44383 4.43238 4.43127 4.42634 4.42598 4.42353 4.40624 4.39823 4.39726 4.39535 4.38798 4.37525 4.37058 4.36661 4.352 4.32236 4.29441 4.26443 4.2555 4.24266 4.23125 4.22771 4.21564 4.17421 4.16745 4.16461 4.15937 4.14088 4.1122 4.10558 4.03891 4.02568 4.02197 4.00982 3.99986 3.99913 3.9206 3.83689 3.79797 3.79078 3.70461 3.65173 3.46808 3.21896 3.12202 2.78064 2.67918
5.78852 5.74095 5.63494 5.62442 5.61442 5.60806 5.45918 5.4461 5.40128 5.2467 5.12526 5.09107 5.06938 5.06549 5.05653 5.03321 5.01695 5.00284 5.00164 4.96226 4.94349 4.92733 4.91931 4.91721 4.91692 4.90361 4.90008 4.88376 4.87912 4.86939 4.85677 4.85595 4.85269 4.83457 4.82613 4.82054 4.82026 4.80656 4.78749 4.74757 4.71359 4.71114 4.70128 4.68404 4.68184 4.68177 4.6809 4.65299 4.64002 4.62888 4.612 4.60532 4.59695 4.59088 4.57227 4.56504 4.5643 4.55702 4.53046 4.52932 4.52007 4.51865 4.51615 4.5045 4.50136 4.50009 4.49871 4.49491 4.49188 4.48597 4.46531 4.46516 4.44522 4.43618 4.42835 4.42231 4.42016 4.41995 4.40939 4.3922 4.38611 4.37958 4.37696 4.37524 4.3703 4.3663 4.36553 4.35504 4.34303 4.33211 4.31628 4.31419 4.31369 4.30609 4.29091 4.27895 4.27624 4.27298 4.25716 4.24636 4.24256 4.23956 4.23833 4.23417 4.22305 4.20147 4.20098 4.20015 4.13085 4.11212 4.10895 4.10432 4.07327 4.0698 4.05952 4.04727 4.00419 3.95856 3.93727 3.9354 3.91233 3.90986 3.87778 3.76894 3.62684 3.39026 3.38076 3.22983
5.78005 5.58817 5.5194 5.44658 5.44359 5.42876 5.18792 5.18278 5.16981 5.16757 5.07199 5.03356 5.02145 5.01844 4.97867 4.96712 4.96577 4.95467 4.95047 4.92585 4.91605 4.91437 4.90524 4.89042 4.88932 4.88599 4.87767 4.87647 4.87411 4.85325 4.83309 4.83242 4.8248 4.81238 4.79811 4.78072 4.77838 4.77688 4.75225 4.74936 4.74094 4.7252 4.71086 4.70457 4.70242 4.69833 4.67815 4.67245 4.66105 4.64785 4.64327 4.641 4.63235 4.62714 4.62629 4.62611 4.59898 4.59439 4.59331 4.57892 4.55453 4.54923 4.54922 4.53707 4.53136 4.52842 4.51593 4.50489 4.50362 4.48331 4.4651 4.46473 4.45456 4.42799 4.42536 4.42487 4.41983 4.41044 4.4029 4.38737 4.38094 4.37217 4.36823 4.36496 4.36388 4.36206 4.36144 4.34258 4.32224 4.29389 4.28716 4.28533 4.28479 4.26035 4.25554 4.24474 4.23007 4.21465 4.17441 4.14001 4.13804 4.07956 4.06603 4.04423 4.02958 3.9952 3.93817 3.90909 3.90139 3.87384 3.81574 3.81111 3.80038 3.77637 3.76113 3.75067 3.72198 3.70369 3.69727 3.6915 3.6478 3.4824 3.45372 3.40774 3.35756 3.20238 3.18464 2.41772
5.85704 5.68559 5.61894 5.53425 5.52536 5.45378 5.45315 5.3853 5.3453 5.32751 5.24495 5.24462 5.06849 5.03954 4.9973 4.98908 4.96541 4.96333 4.94478 4.9319 4.91426 4.89176 4.88183 4.87432 4.83917 4.83778 4.8308 4.82894 4.82611 4.81184 4.80969 4.79389 4.79058 4.78568 4.78308 4.77979 4.77723 4.76682 4.74982 4.74244 4.73945 4.73022 4.71806 4.71631 4.7047 4.67975 4.67917 4.6633 4.66283 4.66247 4.65906 4.65055 4.6392 4.63871 4.63105 4.62689 4.62025 4.61924 4.61714 4.61195 4.60794 4.60754 4.60321 4.58583 4.5797 4.57796 4.57606 4.57255 4.56278 4.56197 4.5585 4.53447 4.53423 4.52493 4.51871 4.51611 4.51282 4.50691 4.50651 4.4982 4.48385 4.47873 4.46594 4.4645 4.45772 4.45695 4.45261 4.44513 4.43321 4.40866 4.34546 4.3433 4.33675 4.33037 4.31791 4.30392 4.26359 4.25283 4.24546 4.23534 4.22564 4.21137 4.19448 4.18471 4.18357 4.17741 4.1639 4.15997 4.14527 4.14207 4.0823 4.06681 4.03165 3.99298 3.93572 3.91581 3.85757 3.84831 3.84355 3.83434 3.77658 3.75333 3.72607 3.71267 3.62489 3.61632 3.34962 3.28237
5.75166 5.71679 5.68487 5.54167 5.53933 5.51354 5.50973 5.33051 5.2697 5.21387 5.19997 5.13953 5.13705 5.1347 5.12319 5.06709 5.05415 5.04344 5.0113 4.98998 4.98559 4.96572 4.92903 4.92594 4.91779 4.90321 4.87888 4.87575 4.87429 4.87017 4.85351 4.80934 4.79837 4.79202 4.79023 4.78907 4.78192 4.78039 4.77409 4.77323 4.76642 4.75334 4.75226 4.73453 4.73202 4.72588 4.72308 4.71661 4.7083 4.70428 4.70174 4.69328 4.69046 4.66703 4.66697 4.65793 4.63489 4.63064 4.62229 4.61089 4.59067 4.58814 4.58153 4.57819 4.57092 4.56385 4.56357 4.55821 4.55586 4.55288 4.54457 4.54075 4.53156 4.53004 4.52716 4.51696 4.50597 4.49679 4.4895 4.48259 4.48227 4.46011 4.44718 4.42792 4.40474 4.40133 4.39816 4.39144 4.38014 4.35955 4.34357 4.29886 4.28177 4.27815 4.27009 4.26088 4.25856 4.25169 4.20629 4.19488 4.19208 4.18449 4.17857 4.15384 4.15222 4.14119 4.1398 4.13486 4.05239 4.04619 4.04305 4.02467 4.00501 4.00402 3.92215 3.8996 3.89758 3.89474 3.89168 3.88495 3.87668 3.86391 3.79825 3.74184 3.72391 3.67434 3.47874 3.19041
