6.552     0.0918586   0.466317  5.65442 	Dead: 0
4.97093   0.0412703   0.209507  4.65839 	Dead: 0
4.79364   0.0391221   0.198602  4.51197 	Dead: 0
4.71747   0.0361145   0.183334  4.44208 	Dead: 0
4.69067   0.0367784   0.186705  4.35899 	Dead: 0
4.66166   0.0347544   0.17643   4.35899 	Dead: 0
4.63787   0.033042    0.167737  4.35899 	Dead: 0
4.62834   0.0360474   0.182993  4.34495 	Dead: 0
4.66383   0.0428355   0.217453  4.34495 	Dead: 0
4.61497   0.0351943   0.178663  4.32839 	Dead: 0
4.62807   0.0394769   0.200403  4.23562 	Dead: 0
4.62557   0.0400252   0.203187  4.23562 	Dead: 0
4.60373   0.0374524   0.190126  4.23562 	Dead: 0
4.59773   0.034923    0.177285  4.23562 	Dead: 0
4.59063   0.035703    0.181245  4.23562 	Dead: 0
4.61174   0.0381641   0.193739  4.23562 	Dead: 0
4.59157   0.0371284   0.188481  4.23562 	Dead: 0
4.60009   0.0392925   0.199467  4.23562 	Dead: 0
4.6017    0.0389607   0.197783  4.23562 	Dead: 0
4.63292   0.0407446   0.206839  4.23562 	Dead: 0
4.59785   0.0395337   0.200692  4.23562 	Dead: 0
4.60271   0.0389942   0.197953  4.23562 	Dead: 0
4.57861   0.033137    0.168219  4.23562 	Dead: 0
4.57489   0.0359358   0.182427  4.23562 	Dead: 0
4.58789   0.0376356   0.191056  4.23562 	Dead: 0
4.58957   0.0376272   0.191013  4.23562 	Dead: 0
4.60206   0.0400869   0.2035    4.23562 	Dead: 0
4.60656   0.0383504   0.194685  4.23562 	Dead: 0
4.58428   0.0382853   0.194354  4.23562 	Dead: 0
4.59025   0.0397204   0.201639  4.23562 	Dead: 0
4.57194   0.0361356   0.183441  4.23562 	Dead: 0
4.57494   0.0367429   0.186524  4.23562 	Dead: 0
4.5851    0.0392276   0.199138  4.23562 	Dead: 0
4.57954   0.0372764   0.189232  4.23562 	Dead: 0
4.57213   0.0407888   0.207063  4.23562 	Dead: 0
4.5804    0.0394132   0.20008   4.23562 	Dead: 0
4.57728   0.0375898   0.190823  4.23562 	Dead: 0
4.57688   0.0364864   0.185222  4.23562 	Dead: 0
4.58366   0.0390775   0.198376  4.23562 	Dead: 0
4.57593   0.0364784   0.185182  4.23562 	Dead: 0
4.59465   0.0406371   0.206293  4.23562 	Dead: 0
4.56674   0.0401632   0.203887  4.23562 	Dead: 0
4.58628   0.0411468   0.20888   4.23562 	Dead: 0
4.56601   0.0384288   0.195083  4.23562 	Dead: 0
4.55062   0.0339533   0.172363  4.23562 	Dead: 0
4.56255   0.0374297   0.190011  4.23562 	Dead: 0
4.58941   0.0418066   0.21223   4.23562 	Dead: 0
4.5626    0.036251    0.184027  4.23562 	Dead: 0
4.58479   0.039147    0.198729  4.23562 	Dead: 0
4.57266   0.0402405   0.204279  4.23562 	Dead: 0
4.57609   0.0411258   0.208774  4.23562 	Dead: 0
4.56626   0.0366773   0.186191  4.23562 	Dead: 0
4.53454   0.034545    0.175366  4.23562 	Dead: 0
4.56285   0.0380407   0.193112  4.23562 	Dead: 0
4.55915   0.0384125   0.195     4.23562 	Dead: 0
4.56193   0.0369788   0.187722  4.23562 	Dead: 0
4.57349   0.0386889   0.196403  4.23562 	Dead: 0
4.57621   0.0447743   0.227295  4.23562 	Dead: 0
4.55113   0.0364531   0.185053  4.23562 	Dead: 0
4.57671   0.0407457   0.206844  4.23562 	Dead: 0
4.58079   0.0388545   0.197244  4.23562 	Dead: 0
4.55625   0.0381552   0.193693  4.23562 	Dead: 0
4.53816   0.0335384   0.170257  4.23562 	Dead: 0
4.56883   0.0340787   0.173     4.23562 	Dead: 0
4.58234   0.0381864   0.193852  4.23562 	Dead: 0
4.54566   0.0354208   0.179813  4.23562 	Dead: 0
