5.39036 4.97714 4.94433 4.82407 4.79239 4.54302 4.53626 4.48584 4.46292 4.35422 4.33812 4.32383 4.206 4.1937 4.16233 4.12227 4.11271 4.08546 4.08218 4.06808 4.03961 4.03593 4.00901 4.00662 3.99711 3.97267 3.97012 3.96845 3.95852 3.94569 3.94374 3.90021 3.88688 3.88165 3.82446 3.8143 3.80741 3.80401 3.78932 3.77063 3.76671 3.75097 3.73375 3.72815 3.71672 3.71188 3.69914 3.6967 3.69248 3.68642 3.66367 3.65811 3.65401 3.62336 3.61791 3.59901 3.59476 3.58213 3.57091 3.56779 3.54965 3.54322 3.53132 3.52836 3.52181 3.50245 3.4801 3.47955 3.47454 3.43326 3.42627 3.41755 3.41162 3.4088 3.40597 3.40357 3.40144 3.39707 3.39286 3.39102 3.37483 3.36401 3.33934 3.27312 3.26846 3.24883 3.24788 3.24654 3.22869 3.22353 3.192 3.1806 3.15251 3.13811 3.11638 3.09667 3.08372 3.07551 3.05836 3.04555 3.04368 3.03726 3.00226 2.99508 2.93839 2.92441 2.88699 2.87774 2.87774 2.87228 2.84515 2.82471 2.77754 2.71821 2.71393 2.69423 2.68992 2.60694 2.60103 2.5917 2.59 2.57592 2.56567 2.54547 2.4206 2.31955 2.30917 2.20409
5.48119 5.11067 5.02131 4.88696 4.76332 4.58243 4.5676 4.51782 4.48031 4.44055 4.25718 4.21849 4.20997 4.20909 4.20585 4.17029 4.15249 4.14595 4.10058 4.09584 4.0172 4.01637 4.00451 4.00376 3.99236 3.98799 3.95365 3.92561 3.92351 3.8924 3.87436 3.85779 3.85546 3.84747 3.84369 3.83286 3.81867 3.81769 3.8156 3.81441 3.81024 3.79983 3.79753 3.78354 3.7691 3.75609 3.74506 3.74286 3.73647 3.71012 3.69772 3.69414 3.6939 3.67997 3.66491 3.65924 3.64339 3.63687 3.63286 3.61262 3.60453 3.60335 3.5954 3.59148 3.57473 3.5747 3.56533 3.56411 3.54746 3.54696 3.52675 3.50169 3.48137 3.46849 3.45444 3.44081 3.43103 3.40741 3.38825 3.36377 3.36224 3.35614 3.35059 3.3461 3.34309 3.32186 3.31967 3.29893 3.28748 3.28637 3.2804 3.27305 3.24383 3.2278 3.21769 3.21084 3.15466 3.14225 3.09648 3.08237 3.07145 3.06624 3.05648 3.04783 3.03802 3.03275 3.02538 3.01826 2.97987 2.96262 2.89965 2.89315 2.88004 2.86876 2.86429 2.84261 2.83002 2.789 2.72438 2.71301 2.61226 2.56194 2.54016 2.52411 2.51589 2.50411 2.493 2.39188
5.29627 5.16518 4.96669 4.83703 4.79553 4.73546 4.55689 4.45825 4.44002 4.42698 4.33208 4.26147 4.13056 4.11496 4.10836 4.09457 4.09163 4.08263 4.0786 4.05912 3.99993 3.96631 3.95871 3.9502 3.93721 3.89794 3.86847 3.86687 3.86509 3.84341 3.84218 3.836 3.83446 3.82485 3.81444 3.81047 3.80307 3.80202 3.79258 3.78822 3.78336 3.78082 3.76785 3.75891 3.73653 3.70361 3.69258 3.6889 3.6862 3.68226 3.67869 3.67579 3.66964 3.65628 3.63974 3.62749 3.61709 3.60371 3.60124 3.59219 3.57988 3.57821 3.5775 3.56698 3.55971 3.54601 3.54464 3.5427 3.54168 3.52345 3.52302 3.49408 3.46193 3.43749 3.39517 3.38121 3.37112 3.37108 3.36911 3.36482 3.33991 3.33261 3.32564 3.31397 3.307 3.27215 3.2599 3.25564 3.24776 3.2353 3.22731 3.1814 3.17419 3.16878 3.14169 3.12259 3.09364 3.08132 2.99522 2.97608 2.93409 2.93263 2.91627 2.89769 2.8938 2.8405 2.82612 2.80376 2.80062 2.78518 2.77946 2.77486 2.74632 2.73738 2.69795 2.67068 2.64864 2.64082 2.61385 2.57455 2.56189 2.54954 2.52327 2.50951 2.48283 2.41431 2.20365 1.84968
5.46367 5.20227 5.1298 4.82763 4.82381 4.81609 4.73378 4.51551 4.46449 4.44398 4.33628 4.32353 4.31483 4.29964 4.26114 4.2291 4.20159 4.1943 4.17318 4.15613 4.15571 4.15021 4.14794 4.1456 4.13881 4.10115 4.09348 4.08585 4.07279 4.06977 4.06059 4.04298 4.03968 4.03242 4.00232 4.00051 3.91904 3.89757 3.88564 3.88062 3.84614 3.84054 3.83729 3.83484 3.83126 3.82148 3.8086 3.78086 3.77854 3.77147 3.76478 3.76474 3.76175 3.75187 3.75173 3.74316 3.71332 3.70166 3.68335 3.65974 3.65964 3.65088 3.64055 3.63795 3.62028 3.62003 3.6136 3.59364 3.5906 3.57807 3.57035 3.53608 3.51447 3.50552 3.49721 3.49692 3.48774 3.48753 3.45726 3.45307 3.45217 3.4422 3.43754 3.42435 3.40766 3.4008 3.40067 3.39441 3.38394 3.35826 3.34222 3.32562 3.32194 3.2272 3.20393 3.20383 3.20308 3.17183 3.1682 3.15644 3.14882 3.14594 3.14189 3.10373 3.1023 3.05408 3.04903 3.01345 3.01087 2.97324 2.94243 2.9323 2.93202 2.88086 2.87591 2.81509 2.75889 2.74233 2.7265 2.65785 2.64912 2.60913 2.591 2.58085 2.53198 2.46688 2.21467 2.11222
5.32626 5.08045 5.08027 4.85789 4.81272 4.68763 4.56808 4.34494 4.32953 4.30246 4.29503 4.24985 4.22003 4.17026 4.16416 4.1203 4.11409 4.08509 4.03173 4.00085 3.99562 3.99213 3.98955 3.98228 3.9727 3.97165 3.95743 3.95617 3.95444 3.90069 3.89638 3.88756 3.88449 3.84829 3.83947 3.83444 3.83111 3.8194 3.8165 3.81138 3.80488 3.77801 3.77654 3.77599 3.76041 3.75581 3.7527 3.73612 3.72212 3.71554 3.70486 3.70312 3.70033 3.69933 3.68007 3.66635 3.63866 3.63665 3.63026 3.62452 3.62116 3.61663 3.5921 3.58792 3.5643 3.55788 3.55605 3.51553 3.5142 3.51388 3.50934 3.4979 3.49376 3.4778 3.47681 3.47331 3.4695 3.46585 3.44227 3.43731 3.42651 3.34963 3.33345 3.3318 3.29253 3.29052 3.26463 3.2488 3.23609 3.22022 3.21654 3.20274 3.1648 3.12666 3.10904 3.09639 3.08885 3.08564 3.08135 3.05597 3.02902 2.95596 2.93813 2.92582 2.91637 2.89471 2.88777 2.85392 2.83571 2.82475 2.76399 2.73996 2.72037 2.69823 2.68672 2.68378 2.67408 2.64235 2.50873 2.50145 2.49271 2.47392 2.45764 2.36255 2.3273 2.22766 2.19732 1.95804
5.42248 5.12917 5.0769 5.03265 4.80381 4.70345 4.43542 4.31691 4.31602 4.30757 4.2453 4.21209 4.20867 4.19736 4.16989 4.12223 4.116 4.08947 4.06853 4.04869 3.99574 3.98753 3.9666 3.96521 3.93881 3.92467 3.91324 3.90761 3.87149 3.86512 3.86294 3.85768 3.84837 3.81094 3.80644 3.79766 3.78425 3.77171 3.76023 3.74882 3.74466 3.73928 3.73879 3.73522 3.68689 3.68599 3.66539 3.65767 3.65449 3.6299 3.62594 3.61845 3.61305 3.61243 3.60396 3.59569 3.58315 3.58264 3.57956 3.57859 3.57427 3.57045 3.54137 3.53779 3.53651 3.48836 3.47882 3.46943 3.46902 3.46289 3.45797 3.42904 3.42847 3.39684 3.39449 3.38447 3.3796 3.37475 3.35439 3.32902 3.31002 3.31002 3.2985 3.29427 3.26952 3.26377 3.24194 3.22285 3.21146 3.20622 3.19355 3.19291 3.17459 3.16913 3.16845 3.16361 3.15062 3.13136 3.09802 3.06612 3.0561 3.01125 2.99942 2.90286 2.89808 2.89808 2.87534 2.86984 2.83849 2.82732 2.80886 2.79611 2.75072 2.74646 2.74274 2.72575 2.71921 2.68551 2.65304 2.64011 2.62735 2.6206 2.6169 2.58426 2.45817 2.40305 2.35095 1.98057
5.32645 5.16189 5.11091 4.83488 4.71859 4.64668 4.43262 4.33434 4.3328 4.2953 4.2929 4.28809 4.27744 4.26476 4.1742 4.15877 4.12799 4.12071 4.10055 4.07218 4.03953 4.03791 4.02812 4.00128 3.99629 3.9957 3.97948 3.88767 3.87235 3.85619 3.83653 3.83294 3.82597 3.82222 3.81413 3.79153 3.77803 3.77243 3.76492 3.75794 3.75003 3.74192 3.72502 3.68004 3.67457 3.66168 3.65234 3.64015 3.61944 3.60708 3.60252 3.59759 3.59607 3.5896 3.58959 3.58959 3.5591 3.55458 3.54706 3.53678 3.52518 3.51679 3.51561 3.51186 3.47223 3.46216 3.45058 3.44802 3.44552 3.44008 3.41729 3.4048 3.39484 3.37561 3.36817 3.35117 3.35028 3.28308 3.26013 3.21988 3.18407 3.17468 3.16594 3.1618 3.1571 3.13989 3.13693 3.13625 3.12458 3.09457 3.07084 3.06116 3.04459 3.01286 3.00864 3.00101 2.96564 2.9497 2.92406 2.91474 2.90579 2.89381 2.87593 2.85691 2.8504 2.84993 2.84684 2.83213 2.77671 2.73322 2.69913 2.68642 2.64967 2.64247 2.59974 2.59974 2.58754 2.56998 2.54291 2.5089 2.48759 2.46464 2.41698 2.19558 2.18861 2.18463 2.08611 2.0719
5.30833 5.12771 5.12618 5.01465 4.73653 4.72287 4.51029 4.44413 4.43295 4.38789 4.35555 4.25884 4.24965 4.22883 4.19197 4.14984 4.14868 4.13755 4.13589 4.13511 4.07028 4.03388 4.0303 4.02453 3.9787 3.96458 3.96421 3.95936 3.95347 3.92969 3.91295 3.91065 3.9103 3.90853 3.89472 3.88482 3.8747 3.86231 3.84101 3.82929 3.80391 3.73724 3.72931 3.71511 3.69955 3.69347 3.69253 3.69117 3.69065 3.6856 3.66155 3.64711 3.64314 3.64126 3.6297 3.61234 3.60815 3.60547 3.58402 3.58081 3.57269 3.57118 3.52882 3.52821 3.52336 3.52328 3.52296 3.51575 3.51221 3.5048 3.46998 3.4674 3.45374 3.45292 3.42282 3.42211 3.41084 3.40454 3.40133 3.38787 3.37244 3.35499 3.35499 3.35116 3.34664 3.33682 3.33523 3.33327 3.3317 3.29263 3.23729 3.23612 3.23307 3.22757 3.216 3.21413 3.18949 3.17435 3.16989 3.11796 3.10531 3.07571 3.05417 3.01977 3.01977 3.00662 2.99501 2.94558 2.91038 2.90981 2.90916 2.88293 2.86344 2.83668 2.82884 2.80126 2.79496 2.77833 2.70544 2.65932 2.64634 2.57088 2.54775 2.44776 2.42867 2.39183 2.30847 2.09565
5.3506 5.12455 4.99618 4.90611 4.71275 4.62605 4.58313 4.5758 4.47077 4.33289 4.3146 4.21405 4.16987 4.15747 4.13794 4.12285 4.08533 4.08364 3.99976 3.97769 3.97269 3.94023 3.93353 3.92792 3.91388 3.91281 3.9085 3.88859 3.88694 3.8861 3.88171 3.87887 3.85158 3.85086 3.83729 3.81753 3.80294 3.799 3.76688 3.74492 3.74272 3.71793 3.70856 3.70439 3.6991 3.69159 3.69026 3.68945 3.6871 3.68305 3.67662 3.66298 3.65719 3.6551 3.65116 3.64141 3.64001 3.60959 3.60223 3.60014 3.59845 3.59207 3.58055 3.55876 3.54622 3.54109 3.53385 3.51413 3.50083 3.49207 3.48879 3.48286 3.4714 3.46747 3.46012 3.43912 3.40049 3.40017 3.39355 3.38783 3.38044 3.37656 3.35291 3.32986 3.30869 3.30491 3.28437 3.28192 3.2784 3.271 3.24716 3.22303 3.21444 3.16477 3.16456 3.12703 3.11635 3.09938 3.09752 3.01251 2.94564 2.94564 2.93647 2.89396 2.85167 2.84758 2.83703 2.81012 2.76702 2.74649 2.73575 2.69982 2.6564 2.65315 2.62869 2.61436 2.59101 2.59101 2.56638 2.49126 2.49014 2.49014 2.48936 2.48432 2.48197 2.45438 2.13468 2.06878
5.27264 5.04653 4.92929 4.87407 4.78738 4.72273 4.48362 4.32766 4.2411 4.21249 4.16937 4.16878 4.11521 4.09417 4.0831 4.08186 4.04592 4.02114 3.97173 3.97028 3.96295 3.96196 3.95793 3.92009 3.86373 3.84498 3.82628 3.82199 3.81035 3.77333 3.7534 3.744 3.74035 3.73038 3.71774 3.69355 3.68238 3.67251 3.66337 3.65456 3.65437 3.65199 3.65021 3.62865 3.62854 3.62617 3.61514 3.61151 3.6111 3.60458 3.60226 3.59965 3.58921 3.56528 3.55994 3.54988 3.54293 3.53044 3.52624 3.52126 3.51517 3.50935 3.50448 3.49424 3.47834 3.47706 3.46447 3.46116 3.45178 3.42044 3.41379 3.41019 3.4029 3.40167 3.3843 3.37037 3.31058 3.30787 3.30493 3.30339 3.2965 3.29096 3.28238 3.27454 3.2667 3.26045 3.25251 3.24578 3.22292 3.22034 3.21617 3.20658 3.16952 3.15739 3.15739 3.11777 3.11075 3.10479 3.06814 3.03233 3.00533 2.9778 2.96839 2.96561 2.94994 2.92497 2.91163 2.89112 2.87646 2.86272 2.84056 2.82919 2.82451 2.80304 2.70185 2.60683 2.59255 2.54589 2.48631 2.43866 2.43736 2.42664 2.40448 2.39807 2.35203 2.24944 1.89312 1.8076
5.34353 5.10439 5.00743 4.92219 4.77577 4.73396 4.6664 4.51677 4.49592 4.41344 4.2944 4.27359 4.26402 4.19362 4.17141 4.12769 4.12764 4.09435 4.09038 4.07958 4.05672 4.02489 4.00282 3.99002 3.98508 3.97699 3.91709 3.91679 3.8925 3.87614 3.86925 3.85973 3.82012 3.81134 3.80125 3.78676 3.77887 3.77163 3.76901 3.76313 3.7619 3.76014 3.75612 3.74133 3.70462 3.70044 3.67514 3.67078 3.66001 3.62835 3.62437 3.60755 3.60042 3.58967 3.58924 3.58112 3.57464 3.57001 3.56016 3.55785 3.55298 3.55021 3.54784 3.53987 3.53363 3.53326 3.52973 3.51046 3.50769 3.49072 3.45254 3.44635 3.44411 3.44125 3.43543 3.42769 3.42037 3.41589 3.40271 3.39573 3.37483 3.36524 3.35476 3.33976 3.33549 3.29456 3.29356 3.28869 3.28869 3.2827 3.25519 3.24771 3.24692 3.19778 3.18714 3.18366 3.18366 3.18226 3.16299 3.14941 3.14688 3.14442 3.11524 3.10118 3.08052 3.0667 2.94809 2.91493 2.91311 2.91311 2.90121 2.86224 2.84874 2.77792 2.75369 2.75146 2.73204 2.67706 2.6087 2.59305 2.58921 2.56523 2.55616 2.50865 2.49973 2.48879 2.30776 2.19606
5.28978 5.05279 5.00549 4.80213 4.75318 4.59246 4.44933 4.43783 4.31677 4.30697 4.21257 4.20371 4.20346 4.13678 4.1229 4.09759 4.07692 4.04874 4.02761 4.02619 4.02231 3.9661 3.93863 3.93842 3.93214 3.93138 3.92825 3.91774 3.84784 3.84694 3.83074 3.82117 3.81 3.80403 3.7891 3.76777 3.76019 3.75697 3.74137 3.73837 3.73218 3.73017 3.72803 3.72245 3.69945 3.69534 3.68806 3.6823 3.66938 3.66907 3.64773 3.62864 3.61931 3.61637 3.60936 3.57632 3.56911 3.56703 3.56632 3.55694 3.55068 3.54025 3.51693 3.49977 3.49261 3.48742 3.48648 3.46381 3.46347 3.44039 3.43985 3.42373 3.42117 3.41936 3.38613 3.38319 3.38138 3.37997 3.37167 3.3675 3.35334 3.33925 3.32424 3.31677 3.3118 3.31176 3.30897 3.29109 3.2745 3.26892 3.25441 3.2107 3.17799 3.17198 3.13742 3.11033 3.06233 3.04359 3.04092 2.97008 2.96964 2.95901 2.95497 2.95416 2.94138 2.93797 2.86187 2.8596 2.85857 2.84995 2.84085 2.81466 2.80883 2.78962 2.78781 2.72088 2.67206 2.67206 2.62944 2.60431 2.57026 2.54687 2.54687 2.45762 2.43494 2.38671 2.33591 2.12375
