0   7.46882   0.102509    0.520382  6.46749 	Dead: 0
1   6.06001   0.0592355   0.300707  5.34528 	Dead: 0
2   5.91637   0.0671109   0.340686  5.33431 	Dead: 0
3   5.89145   0.0715637   0.363291  5.24018 	Dead: 0
4   5.80821   0.0681583   0.346003  5.02232 	Dead: 0
5   5.74067   0.0817751   0.415128  5.02232 	Dead: 0
6   5.71467   0.0754246   0.38289   5.02232 	Dead: 0
7   5.62032   0.0790545   0.401318  4.96579 	Dead: 0
8   5.6055    0.0985548   0.50031   4.96579 	Dead: 0
9   5.64462   0.0985048   0.500056  4.96579 	Dead: 0
10  5.56015   0.0988809   0.501966  4.85859 	Dead: 0
11  5.59875   0.104474    0.530357  4.85859 	Dead: 0
12  5.53399   0.101553    0.515532  4.82945 	Dead: 0
13  5.48829   0.0977882   0.496419  4.75733 	Dead: 0
14  5.46963   0.100705    0.511227  4.72924 	Dead: 0
15  5.58293   0.107812    0.547303  4.72924 	Dead: 0
16  5.48799   0.101908    0.517332  4.72924 	Dead: 0
17  5.46457   0.0986174   0.500628  4.72924 	Dead: 0
18  5.47189   0.0938908   0.476633  4.72924 	Dead: 0
19  5.51719   0.101618    0.515862  4.72924 	Dead: 0
20  5.50512   0.101327    0.514382  4.72924 	Dead: 0
21  5.44403   0.0900781   0.457278  4.72924 	Dead: 0
22  5.49132   0.101294    0.514214  4.72924 	Dead: 0
23  5.4188    0.0986093   0.500587  4.72924 	Dead: 0
24  5.47946   0.102881    0.522274  4.72924 	Dead: 0
25  5.42209   0.0998962   0.50712   4.72924 	Dead: 0
26  5.43604   0.0946532   0.480504  4.72924 	Dead: 0
27  5.40028   0.0953276   0.483927  4.72924 	Dead: 0
28  5.44444   0.0959385   0.487028  4.61037 	Dead: 0
29  5.41067   0.10147     0.51511   4.61037 	Dead: 0
30  5.43514   0.100933    0.512384  4.61037 	Dead: 0
31  5.48316   0.110815    0.562547  4.61037 	Dead: 0
32  5.4313    0.102341    0.519531  4.61037 	Dead: 0
