0   10.3205   0.0724933   0.36801   9.4088  	Dead: 0
1   6.09255   0.0656088   0.333061  5.37658 	Dead: 0
2   5.96685   0.0705622   0.358206  5.27541 	Dead: 0
3   5.87332   0.0714734   0.362832  5.18455 	Dead: 0
4   5.84822   0.073018    0.370673  5.18455 	Dead: 0
5   5.76094   0.0758414   0.385006  5.0201  	Dead: 0
6   5.68943   0.0679576   0.344985  5.0071  	Dead: 0
7   5.70241   0.0793847   0.402994  5.0071  	Dead: 0
8   5.67299   0.0776053   0.393961  5.0071  	Dead: 0
9   5.66428   0.0733737   0.372479  5.0071  	Dead: 0
10  5.6261    0.0758871   0.385239  5.0071  	Dead: 0
11  5.66756   0.0834091   0.423423  5.0071  	Dead: 0
12  5.65373   0.0819598   0.416066  5.0071  	Dead: 0
13  5.67047   0.0899618   0.456688  5.0071  	Dead: 0
14  5.59546   0.07507     0.38109   5.0071  	Dead: 0
15  5.58152   0.0767684   0.389712  4.95104 	Dead: 0
16  5.63011   0.0837897   0.425356  4.95104 	Dead: 0
17  5.6855    0.0918491   0.466269  4.95104 	Dead: 0
18  5.66348   0.0884491   0.449009  4.92232 	Dead: 0
19  5.67697   0.0880329   0.446896  4.92232 	Dead: 0
20  5.62276   0.079388    0.403011  4.92232 	Dead: 0
21  5.67768   0.0891936   0.452788  4.92232 	Dead: 0
22  5.64574   0.0885011   0.449273  4.92232 	Dead: 0
23  5.61325   0.0734951   0.373095  4.92232 	Dead: 0
24  5.65306   0.092319    0.468654  4.92232 	Dead: 0
25  5.60922   0.0802878   0.407578  4.92232 	Dead: 0
26  5.62138   0.0782681   0.397325  4.92232 	Dead: 0
27  5.65288   0.0829178   0.420929  4.92232 	Dead: 0
28  5.63451   0.0811722   0.412068  4.92232 	Dead: 0
29  5.58888   0.0859715   0.436432  4.92232 	Dead: 0
30  5.6021    0.0808952   0.410662  4.92232 	Dead: 0
31  5.65284   0.087844    0.445937  4.92232 	Dead: 0
32  5.67712   0.0962192   0.488454  4.92232 	Dead: 0
