0   9.5037    0.0799977   0.406106  8.38007 	Dead: 0
1   6.12306   0.0615167   0.312288  5.59424 	Dead: 0
2   6.08572   0.0937403   0.475869  5.32189 	Dead: 0
3   5.979     0.0696492   0.353572  5.32189 	Dead: 0
4   5.99293   0.0939829   0.477101  5.32189 	Dead: 0
5   5.88792   0.0638341   0.324051  5.32189 	Dead: 0
6   5.91271   0.100252    0.508924  5.08329 	Dead: 0
7   5.78981   0.0987316   0.501208  5.08329 	Dead: 0
8   5.70039   0.0927564   0.470875  5.08329 	Dead: 0
9   5.65888   0.100226    0.508794  5.01936 	Dead: 0
10  5.67546   0.0986877   0.500985  4.90768 	Dead: 0
11  5.78266   0.124093    0.629954  4.90768 	Dead: 0
12  5.73175   0.121122    0.614872  4.90768 	Dead: 0
13  5.62215   0.0887894   0.450736  4.90768 	Dead: 0
14  5.58601   0.0963144   0.488937  4.89181 	Dead: 0
15  5.63745   0.112216    0.569658  4.89181 	Dead: 0
16  5.63064   0.115371    0.585676  4.88743 	Dead: 0
17  5.67675   0.123213    0.625487  4.87074 	Dead: 0
18  5.62476   0.0997782   0.506521  4.73664 	Dead: 0
19  5.59947   0.123606    0.627482  4.73664 	Dead: 0
20  5.61444   0.121918    0.618914  4.73664 	Dead: 0
21  5.56869   0.119181    0.605018  4.73664 	Dead: 0
22  5.55797   0.125403    0.636602  4.73664 	Dead: 0
23  5.49949   0.120879    0.613637  4.6447  	Dead: 0
24  5.36198   0.105936    0.537779  4.55768 	Dead: 0
25  5.42977   0.120654    0.612497  4.55768 	Dead: 0
26  5.36291   0.115848    0.588099  4.55768 	Dead: 0
27  5.43802   0.135918    0.689983  4.38741 	Dead: 0
28  5.35643   0.113137    0.574335  4.38741 	Dead: 0
29  5.37292   0.123409    0.62648   4.38741 	Dead: 0
30  5.34532   0.122041    0.619537  4.38741 	Dead: 0
31  5.37786   0.123346    0.626163  4.38741 	Dead: 0
32  5.32291   0.131147    0.665765  4.38741 	Dead: 0
33  5.36058   0.121917    0.618908  4.38741 	Dead: 0
34  5.35759   0.129781    0.658827  4.38741 	Dead: 0
35  5.32171   0.12548     0.636996  4.38741 	Dead: 0
36  5.33119   0.136524    0.693058  4.38741 	Dead: 0
37  5.37972   0.125787    0.638554  4.38741 	Dead: 0
38  5.32398   0.116496    0.591387  4.38741 	Dead: 0
39  5.3041    0.118482    0.601472  4.38741 	Dead: 0
40  5.34448   0.118288    0.600487  4.38741 	Dead: 0
41  5.40264   0.135436    0.687538  4.38741 	Dead: 0
42  5.36059   0.131357    0.66683   4.38741 	Dead: 0
43  5.28733   0.119953    0.608939  4.38741 	Dead: 0
44  5.3567    0.130203    0.660974  4.38741 	Dead: 0
45  5.28272   0.111321    0.565115  4.38741 	Dead: 0
46  5.33279   0.130025    0.660066  4.38741 	Dead: 0
47  5.30462   0.124638    0.632721  4.38741 	Dead: 0
48  5.30346   0.125933    0.639296  4.38741 	Dead: 0
49  5.25725   0.117382    0.595887  4.38741 	Dead: 0
50  5.34934   0.129988    0.65988   4.38741 	Dead: 0
51  5.30806   0.132485    0.672554  4.38741 	Dead: 0
52  5.28316   0.115745    0.587578  4.38741 	Dead: 0
53  5.35068   0.136251    0.691676  4.38741 	Dead: 0
54  5.40633   0.139609    0.708723  4.38741 	Dead: 0
55  5.29887   0.121224    0.615392  4.38741 	Dead: 0
56  5.29325   0.129107    0.655409  4.37323 	Dead: 0
57  5.27304   0.119189    0.605058  4.37323 	Dead: 0
58  5.33346   0.130408    0.662013  4.37323 	Dead: 0
59  5.34721   0.126578    0.642567  4.37323 	Dead: 0
60  5.36691   0.137478    0.697901  4.37323 	Dead: 0
61  5.33991   0.131604    0.668084  4.37323 	Dead: 0
62  5.25172   0.125507    0.637132  4.37323 	Dead: 0
63  5.24648   0.122833    0.623557  4.37323 	Dead: 0
64  5.3147    0.120113    0.609749  4.37323 	Dead: 0
65  5.36306   0.134861    0.684617  4.37323 	Dead: 0
66  5.20387   0.125149    0.635316  4.37323 	Dead: 0
67  5.31045   0.121898    0.618812  4.37323 	Dead: 0
68  5.35596   0.137803    0.699554  4.37323 	Dead: 0
69  5.35346   0.139008    0.705668  4.37323 	Dead: 0
70  5.29448   0.117066    0.594284  4.37323 	Dead: 0
71  5.30551   0.126879    0.644096  4.37323 	Dead: 0
72  5.3       0.140863    0.715087  4.37323 	Dead: 0
73  5.30202   0.128927    0.654496  4.37323 	Dead: 0
74  5.28829   0.130777    0.663885  4.37323 	Dead: 0
75  5.31002   0.129105    0.655399  4.37323 	Dead: 0
76  5.33043   0.133288    0.67663   4.37323 	Dead: 0
77  5.24725   0.11841     0.601104  4.37323 	Dead: 0
78  5.29546   0.125234    0.635746  4.37323 	Dead: 0
79  5.25352   0.124602    0.632536  4.37323 	Dead: 0
80  5.21181   0.118741    0.602787  4.37323 	Dead: 0
81  5.22914   0.114782    0.582686  4.37323 	Dead: 0
82  5.26549   0.124626    0.632658  4.37323 	Dead: 0
83  5.25501   0.122815    0.623466  4.37323 	Dead: 0
84  5.34988   0.13495     0.68507   4.37323 	Dead: 0
85  5.25773   0.122969    0.624248  4.37323 	Dead: 0
86  5.20001   0.130917    0.664597  4.37323 	Dead: 0
87  5.24305   0.12615     0.640394  4.37323 	Dead: 0
88  5.3044    0.133242    0.6764    4.37323 	Dead: 0
89  5.27998   0.130412    0.662032  4.37323 	Dead: 0
90  5.32541   0.129127    0.655507  4.37323 	Dead: 0
91  5.25596   0.128508    0.652366  4.37323 	Dead: 0
92  5.18496   0.112899    0.573126  4.37323 	Dead: 0
93  5.27693   0.135503    0.687875  4.37323 	Dead: 0
94  5.25323   0.132285    0.671543  4.37323 	Dead: 0
95  5.26852   0.128254    0.651078  4.37323 	Dead: 0
96  5.21992   0.119055    0.604381  4.37323 	Dead: 0
97  5.28766   0.126192    0.640607  4.37323 	Dead: 0
98  5.26505   0.12299     0.624354  4.37323 	Dead: 0
99  5.39054   0.145083    0.73651   4.37323 	Dead: 0
100 5.24267   0.142382    0.722796  4.37323 	Dead: 0
