5.51036 5.42867 5.41614 5.37811 5.34814 5.26481 5.13759 4.91482 4.87677 4.8515 4.77464 4.70829 4.67462 4.66811 4.64108 4.62511 4.61009 4.56736 4.53853 4.52146 4.50562 4.4961 4.49468 4.49027 4.47704 4.46237 4.44666 4.42078 4.41152 4.38609 4.35808 4.3546 4.34681 4.32096 4.29619 4.28877 4.28775 4.2868 4.28362 4.2594 4.25658 4.25595 4.25112 4.22992 4.22662 4.22309 4.2191 4.21233 4.20527 4.20351 4.1939 4.19071 4.18111 4.18098 4.17998 4.17514 4.16204 4.1574 4.15102 4.15038 4.12725 4.11064 4.10839 4.10711 4.0966 4.08499 4.08362 4.08274 4.08006 4.0657 4.06093 4.05829 4.0422 4.00171 3.99727 3.99074 3.97677 3.97549 3.96305 3.95646 3.94991 3.93494 3.92471 3.91438 3.90965 3.88439 3.86293 3.85988 3.84692 3.83904 3.83497 3.81021 3.80167 3.80075 3.72745 3.71272 3.67778 3.64355 3.63894 3.63879 3.62862 3.59334 3.58562 3.57457 3.55468 3.54849 3.5104 3.48827 3.48739 3.48188 3.47806 3.47037 3.45638 3.44507 3.4315 3.39527 3.38317 3.36794 3.34438 3.32742 3.32561 3.29777 3.24416 2.98443 2.96499 2.59917 2.54777 2.30829
5.62439 5.49986 5.36677 5.14773 5.10654 5.04076 5.02485 4.82198 4.81619 4.79808 4.7461 4.70669 4.69634 4.68596 4.67435 4.66837 4.57766 4.56502 4.54923 4.53876 4.52551 4.46337 4.43287 4.42468 4.4233 4.41806 4.38665 4.38128 4.37331 4.37031 4.36122 4.3587 4.34619 4.33362 4.32455 4.30996 4.30455 4.28222 4.27111 4.27083 4.27033 4.25848 4.25833 4.2552 4.23973 4.23524 4.23374 4.23105 4.23086 4.23059 4.23048 4.21362 4.18118 4.17557 4.1552 4.14994 4.14075 4.12945 4.12916 4.12017 4.1062 4.10243 4.09853 4.09323 4.07258 4.06842 4.06801 4.06385 4.0623 4.05175 4.04292 4.03876 4.0367 4.01985 4.01438 4.01113 4.01042 4.00008 3.97804 3.95729 3.95307 3.95065 3.93656 3.91701 3.89216 3.8871 3.87582 3.87277 3.86599 3.86418 3.85644 3.83381 3.82578 3.79894 3.78895 3.77108 3.76677 3.76428 3.74881 3.69156 3.68946 3.68755 3.67253 3.62163 3.59271 3.59031 3.5819 3.57974 3.52536 3.50945 3.5027 3.46824 3.42637 3.40827 3.3841 3.38052 3.37045 3.36745 3.34847 3.26483 3.19811 3.15031 3.13377 3.12627 3.04237 2.92199 2.83468 2.40968
5.48269 5.37976 5.34376 5.33899 5.3151 5.28047 5.00766 4.94935 4.92314 4.77836 4.77588 4.75108 4.64857 4.64745 4.61824 4.61029 4.58783 4.58074 4.58022 4.56913 4.55609 4.55404 4.52623 4.52187 4.51795 4.49122 4.47865 4.46082 4.45692 4.45665 4.4214 4.4176 4.38105 4.36689 4.35594 4.35052 4.32248 4.31715 4.31557 4.28991 4.2798 4.27862 4.27857 4.26887 4.26693 4.26007 4.25835 4.23814 4.21793 4.21489 4.20379 4.20249 4.20223 4.19524 4.16199 4.15949 4.15655 4.15118 4.141 4.13976 4.13137 4.12329 4.10871 4.10771 4.10548 4.10261 4.10095 4.09956 4.08842 4.08644 4.08435 4.07917 4.06802 4.06096 4.05616 4.0404 4.0252 4.01503 3.99387 3.96524 3.94767 3.94221 3.93907 3.93491 3.93475 3.93407 3.93234 3.91186 3.87917 3.86782 3.84657 3.8184 3.79889 3.79881 3.79785 3.79757 3.76195 3.73071 3.72877 3.72844 3.71896 3.63377 3.61878 3.61093 3.60542 3.58915 3.56221 3.54832 3.53532 3.52382 3.46615 3.44774 3.44175 3.43758 3.43637 3.42184 3.42184 3.42184 3.40536 3.40454 3.3718 3.3589 3.35206 3.32475 3.30736 3.1821 3.03812 2.8362
5.69798 5.57167 5.44215 5.33549 5.18513 5.16109 4.93968 4.8951 4.77697 4.77587 4.73561 4.71926 4.70203 4.69557 4.69168 4.66248 4.66178 4.65929 4.65446 4.65107 4.64115 4.63765 4.6115 4.57117 4.55893 4.54031 4.52315 4.50863 4.50803 4.49834 4.47695 4.47526 4.45259 4.44358 4.41462 4.38561 4.385 4.3847 4.38426 4.36927 4.33801 4.33615 4.33276 4.32995 4.32294 4.32216 4.32034 4.31876 4.31748 4.31545 4.31303 4.30159 4.29995 4.27962 4.27744 4.26283 4.26024 4.23242 4.22766 4.19644 4.16732 4.15226 4.13382 4.1224 4.11764 4.10482 4.10322 4.09909 4.09721 4.09395 4.07863 4.06716 4.06165 4.06128 4.04912 4.03535 4.01912 3.96094 3.939 3.93729 3.93574 3.93337 3.92185 3.88734 3.87485 3.86313 3.86294 3.85326 3.82824 3.82804 3.81078 3.80898 3.80604 3.80544 3.80145 3.77753 3.76034 3.71123 3.6778 3.64398 3.60285 3.5981 3.58456 3.58111 3.53121 3.50905 3.48219 3.44502 3.39573 3.36008 3.35702 3.23289 3.22729 3.21926 3.21926 3.17699 3.13711 3.11547 3.09973 3.06549 3.00327 2.99638 2.96397 2.91965 2.90366 2.83761 2.83439 2.53459
5.5136 5.5029 5.40409 5.37525 5.29999 5.08518 5.08197 5.01983 4.93728 4.91033 4.89868 4.76719 4.74574 4.67283 4.67111 4.65815 4.63631 4.63541 4.61207 4.60813 4.57537 4.56939 4.56462 4.51866 4.51859 4.51828 4.50644 4.49924 4.44928 4.42999 4.41878 4.40062 4.39314 4.3906 4.38815 4.38776 4.38292 4.37346 4.35604 4.34676 4.33242 4.33162 4.32072 4.31808 4.30938 4.29532 4.29083 4.2626 4.26197 4.24332 4.23614 4.23078 4.21728 4.17754 4.16544 4.16436 4.14099 4.13653 4.134 4.13145 4.12872 4.12819 4.11948 4.11579 4.1131 4.10474 4.09663 4.09642 4.0932 4.09091 4.08592 4.08456 4.07965 4.06193 4.05093 4.04347 4.02558 4.02115 4.01578 4.01365 3.99411 3.97575 3.95526 3.93989 3.93275 3.92095 3.91228 3.91058 3.90032 3.89845 3.88696 3.88414 3.87495 3.8713 3.8653 3.86148 3.86049 3.85994 3.83771 3.81412 3.79418 3.79359 3.79299 3.78049 3.76538 3.75107 3.73491 3.72715 3.70877 3.70725 3.65627 3.57982 3.57014 3.52773 3.50619 3.48504 3.45386 3.45386 3.41722 3.41643 3.28883 3.23706 3.234 3.22939 3.13643 3.09313 2.86704 2.27301
5.5975 5.54007 5.36242 5.33717 5.30307 5.24309 5.13047 5.00206 4.98717 4.97011 4.93808 4.83638 4.79769 4.74792 4.74597 4.71448 4.70473 4.69786 4.68108 4.64549 4.63453 4.63304 4.60927 4.56854 4.56537 4.55341 4.55339 4.54074 4.53611 4.51707 4.51419 4.51085 4.48654 4.48071 4.48025 4.46763 4.46436 4.44604 4.43886 4.42314 4.40648 4.37668 4.37178 4.36169 4.35236 4.34968 4.34224 4.31494 4.29526 4.25872 4.24524 4.22898 4.22664 4.22348 4.20223 4.19811 4.19803 4.19708 4.19098 4.17981 4.17803 4.17618 4.15465 4.15143 4.14049 4.1358 4.1341 4.12912 4.11738 4.10594 4.09974 4.09222 4.08646 4.07674 4.07165 4.07145 4.0657 4.05698 4.03737 4.00475 4.00394 3.99919 3.99609 3.98559 3.98277 3.98144 3.96492 3.95545 3.95216 3.93704 3.90486 3.89078 3.88518 3.87407 3.86571 3.86505 3.85289 3.85101 3.83387 3.83097 3.79247 3.75749 3.75572 3.75419 3.69572 3.69158 3.6744 3.66306 3.66075 3.58349 3.57713 3.57104 3.56406 3.51975 3.51759 3.51373 3.50391 3.47833 3.4492 3.40135 3.34431 3.28494 3.2625 2.99284 2.9891 2.98328 2.96774 2.09567
5.43454 5.2173 5.20459 5.10641 5.0753 4.96239 4.92912 4.87271 4.71642 4.6907 4.59716 4.54827 4.5407 4.52999 4.52273 4.48666 4.4748 4.4744 4.45644 4.44518 4.40522 4.34914 4.33969 4.33914 4.32879 4.32721 4.31524 4.30645 4.30072 4.30017 4.29981 4.2951 4.28017 4.26715 4.26058 4.25504 4.24242 4.24 4.23523 4.22838 4.19496 4.18943 4.18486 4.16979 4.16721 4.16123 4.15511 4.15511 4.14044 4.13577 4.13522 4.1335 4.12869 4.11557 4.11398 4.10087 4.09798 4.09039 4.08511 4.07688 4.07655 4.07012 4.06338 4.06005 4.04558 4.04215 4.0111 3.97551 3.97304 3.97037 3.95833 3.93198 3.92473 3.92251 3.92118 3.91578 3.89013 3.88544 3.87658 3.87097 3.87079 3.86962 3.86648 3.85988 3.8323 3.83005 3.80747 3.8061 3.79632 3.788 3.77951 3.75926 3.74041 3.72963 3.71274 3.70282 3.69258 3.68217 3.67673 3.6643 3.65281 3.6372 3.62919 3.62014 3.61872 3.6131 3.57068 3.52514 3.52261 3.52038 3.43969 3.4297 3.40587 3.39478 3.37859 3.37733 3.37733 3.37733 3.37465 3.36051 3.35564 3.33561 3.32246 3.26275 3.23036 3.01898 2.83619 2.34151
5.63463 5.50109 5.45411 5.33048 5.29728 5.11809 5.11366 5.00963 4.87911 4.84833 4.79533 4.79201 4.76618 4.68568 4.64417 4.62583 4.62539 4.5987 4.57404 4.56887 4.54971 4.54362 4.54253 4.54123 4.51059 4.51031 4.49548 4.48733 4.48113 4.47653 4.47233 4.45413 4.41041 4.35823 4.35722 4.35683 4.32963 4.31548 4.3119 4.31143 4.3105 4.30988 4.30753 4.2774 4.27455 4.2745 4.26657 4.26485 4.26157 4.25669 4.24417 4.23905 4.23742 4.23594 4.23478 4.20585 4.1972 4.1934 4.18659 4.1748 4.17395 4.16813 4.15384 4.15313 4.14705 4.12606 4.12327 4.11579 4.11112 4.10582 4.0628 4.05543 4.05495 4.04557 4.01878 4.0106 4.00871 3.99617 3.98924 3.98347 3.97675 3.97249 3.96498 3.95583 3.93716 3.9158 3.91339 3.9038 3.88226 3.87825 3.8722 3.86151 3.85785 3.83999 3.82986 3.75611 3.75498 3.74296 3.71566 3.7115 3.69176 3.66245 3.62508 3.59485 3.58018 3.5676 3.55805 3.54674 3.54078 3.5117 3.5117 3.44528 3.39297 3.34264 3.33842 3.29806 3.25224 3.18579 3.13926 3.07685 2.8964 2.8964 2.83413 2.81589 2.81589 2.81589 2.74949 2.54049
5.60276 5.38947 5.36778 5.31495 5.09408 5.0595 4.9624 4.90877 4.8381 4.79536 4.74219 4.71262 4.67385 4.62467 4.6052 4.59735 4.59453 4.58294 4.5526 4.5334 4.5289 4.52523 4.51161 4.4732 4.4371 4.43375 4.41693 4.39487 4.39287 4.39043 4.38586 4.38348 4.33029 4.32778 4.32606 4.32351 4.31676 4.31415 4.30065 4.2955 4.29296 4.29101 4.27937 4.26992 4.21414 4.21256 4.18411 4.17641 4.16959 4.16619 4.16042 4.15681 4.14495 4.14326 4.13872 4.127 4.12463 4.12197 4.11057 4.1075 4.10506 4.10254 4.10204 4.09359 4.08278 4.08028 4.0749 4.07151 4.04935 4.03466 4.01878 4.01678 4.01529 4.00994 3.99464 3.99164 3.98367 3.97636 3.97465 3.96171 3.95048 3.93156 3.92224 3.90331 3.89845 3.88374 3.87404 3.85626 3.85193 3.82653 3.82639 3.8002 3.7665 3.74327 3.7213 3.68321 3.67551 3.66142 3.64987 3.6337 3.58133 3.57461 3.56273 3.53341 3.49977 3.49422 3.48934 3.45037 3.44798 3.4406 3.43402 3.36817 3.35057 3.33562 3.32661 3.31804 3.25926 3.2545 3.24032 3.24032 3.24032 3.19781 3.15592 3.15182 3.1298 2.81872 2.45719 2.22087
5.53902 5.38885 5.38342 5.17213 5.1516 5.14499 4.93957 4.92452 4.8399 4.79312 4.75761 4.72958 4.69778 4.69597 4.67875 4.66076 4.6196 4.61005 4.56788 4.56763 4.55618 4.53706 4.49887 4.4594 4.45668 4.44093 4.42281 4.4184 4.418 4.41537 4.38873 4.38152 4.3613 4.36056 4.34827 4.34061 4.33877 4.33863 4.33622 4.32452 4.31407 4.31115 4.31031 4.30355 4.27987 4.26892 4.26653 4.2582 4.23841 4.23396 4.22626 4.2195 4.21358 4.20689 4.20448 4.20206 4.18603 4.17371 4.15591 4.13281 4.1249 4.11762 4.10763 4.10153 4.09162 4.08878 4.07477 4.06867 4.06814 4.06432 4.01881 3.98689 3.98545 3.97748 3.9774 3.97127 3.96899 3.95344 3.94918 3.94775 3.94767 3.94742 3.94275 3.94065 3.93494 3.91156 3.90801 3.90119 3.89764 3.88595 3.88216 3.87791 3.87504 3.87418 3.8503 3.84141 3.82392 3.81855 3.79738 3.79725 3.77913 3.76771 3.7632 3.75447 3.74812 3.73634 3.72837 3.72264 3.69304 3.67933 3.53361 3.50858 3.46129 3.42142 3.41606 3.4127 3.37976 3.34682 3.34054 3.2362 3.20031 3.10688 3.05933 3.05804 2.96717 2.96717 2.77565 2.11542
5.53327 5.49432 5.33083 5.15127 4.95674 4.95232 4.89063 4.84692 4.82653 4.81693 4.78513 4.75144 4.71631 4.70295 4.70116 4.67368 4.66548 4.63256 4.61246 4.59192 4.5881 4.57494 4.57112 4.56026 4.5107 4.47635 4.47447 4.46696 4.42792 4.42558 4.40998 4.40939 4.40644 4.40497 4.38717 4.38356 4.3795 4.37819 4.36906 4.36601 4.36442 4.34713 4.33618 4.32236 4.32212 4.31868 4.31857 4.30029 4.29913 4.29176 4.28344 4.28173 4.26946 4.26534 4.25137 4.24573 4.23976 4.21519 4.19045 4.18913 4.17129 4.16901 4.16602 4.14139 4.10902 4.10675 4.08825 4.08322 4.07934 4.07243 4.07155 4.07036 4.06918 4.06638 4.05898 4.05217 4.02567 4.01738 4.01383 4.00089 3.99959 3.99166 3.99163 3.98927 3.97819 3.90433 3.90315 3.89496 3.88021 3.82715 3.82374 3.78312 3.78057 3.76484 3.76308 3.76236 3.75774 3.73409 3.71168 3.70597 3.67973 3.63588 3.63059 3.62543 3.61576 3.60123 3.55675 3.54137 3.53816 3.52295 3.45094 3.35476 3.35377 3.35089 3.33978 3.31946 3.30507 3.20374 3.1788 3.16991 3.14682 3.0313 3.0313 2.96432 2.89005 2.70653 2.68849 2.288
5.63079 5.47714 5.47474 5.265 5.22027 5.10387 4.99015 4.97938 4.94406 4.8319 4.80023 4.7815 4.73143 4.72565 4.72149 4.65676 4.65657 4.64378 4.60472 4.58133 4.57705 4.53797 4.5315 4.52246 4.49103 4.4858 4.48434 4.48203 4.48164 4.46333 4.45911 4.45392 4.45299 4.45163 4.40497 4.39567 4.39388 4.39014 4.37285 4.35808 4.3449 4.34215 4.33493 4.31606 4.31548 4.31192 4.3114 4.30883 4.30632 4.30476 4.27249 4.26444 4.25879 4.24442 4.23947 4.23595 4.21703 4.21213 4.18136 4.18053 4.1716 4.1651 4.16208 4.14446 4.12142 4.11513 4.11204 4.10523 4.10458 4.10106 4.10101 4.09534 4.03839 4.0188 4.01251 4.00493 4.00126 3.99355 3.98148 3.96892 3.96372 3.95637 3.93742 3.91377 3.88493 3.85797 3.85378 3.84176 3.83029 3.81925 3.79619 3.79101 3.76854 3.75325 3.73237 3.72897 3.70236 3.67777 3.65079 3.62603 3.60551 3.58554 3.52881 3.51127 3.51004 3.51004 3.488 3.46878 3.46052 3.44678 3.44333 3.43653 3.41382 3.40975 3.37797 3.36901 3.30921 3.25997 3.24022 3.22054 3.1873 3.17555 2.99528 2.82458 2.72702 2.57912 2.46757 2.30404
5.66464 5.38825 5.33556 5.30578 5.21755 5.08055 4.97786 4.80657 4.77755 4.73298 4.69806 4.66629 4.64079 4.64075 4.63153 4.62955 4.60967 4.59439 4.56096 4.55961 4.54337 4.49786 4.49513 4.49044 4.48666 4.45009 4.4425 4.44146 4.41515 4.40791 4.38664 4.38161 4.37303 4.35061 4.31552 4.31396 4.30005 4.2962 4.28834 4.26824 4.26524 4.25791 4.24557 4.24412 4.24178 4.23615 4.23379 4.22 4.21995 4.21787 4.18286 4.182 4.17548 4.16581 4.154 4.14861 4.14608 4.12801 4.11179 4.11072 4.10333 4.09632 4.08933 4.08908 4.07343 4.06498 4.06391 4.05596 4.04802 4.02586 4.0245 4.01744 4.01113 4.00349 3.9846 3.98039 3.97586 3.96064 3.94996 3.94695 3.92602 3.91872 3.91845 3.9109 3.90523 3.9016 3.90062 3.89615 3.89009 3.87448 3.86824 3.8407 3.8401 3.81929 3.79574 3.78549 3.75358 3.74991 3.7485 3.7355 3.72883 3.71329 3.70781 3.66102 3.66078 3.63965 3.62521 3.58363 3.57085 3.56679 3.56097 3.55713 3.55402 3.48471 3.44235 3.42439 3.40675 3.39875 3.37858 3.32488 3.31681 3.25917 3.0996 3.03047 2.90996 2.51352 2.38111 2.3124
