0   10.5883   0.10387     0.527291  9.57276 	Dead: 0
1   9.03622   0.0329071   0.167052  8.72554 	Dead: 0
2   8.7436    0.0340534   0.172871  8.3808  	Dead: 0
3   8.61658   0.0376787   0.191275  8.302   	Dead: 0
4   8.51961   0.0376345   0.19105   8.15969 	Dead: 0
5   8.37628   0.0303599   0.154121  8.07189 	Dead: 0
6   8.27105   0.0267821   0.135958  7.96697 	Dead: 0
7   8.11678   0.0384059   0.194966  7.87269 	Dead: 0
8   8.04065   0.0305775   0.155226  7.75495 	Dead: 0
9   7.95287   0.034101    0.173113  7.61686 	Dead: 0
10  7.92048   0.0324902   0.164935  7.61686 	Dead: 0
11  7.91058   0.04133     0.20981   7.61686 	Dead: 0
12  7.89036   0.0495499   0.251539  7.57998 	Dead: 0
13  7.84435   0.0441204   0.223976  7.56071 	Dead: 0
14  7.82135   0.0353029   0.179214  7.54747 	Dead: 0
15  7.8399    0.0435478   0.221069  7.54747 	Dead: 0
16  7.79612   0.0409634   0.207949  7.52758 	Dead: 0
17  7.78434   0.0372274   0.188984  7.52758 	Dead: 0
18  7.77747   0.041383    0.210079  7.50659 	Dead: 0
19  7.72795   0.0367956   0.186792  7.39805 	Dead: 0
20  7.66641   0.0344501   0.174885  7.35922 	Dead: 0
21  7.59798   0.0362059   0.183798  7.32513 	Dead: 0
22  7.59992   0.0355213   0.180323  7.28783 	Dead: 0
23  7.63494   0.0576532   0.292675  7.28783 	Dead: 0
24  7.57871   0.0433158   0.219891  7.28783 	Dead: 0
25  7.59258   0.0545895   0.277122  7.26698 	Dead: 0
26  7.51575   0.0409475   0.207869  7.23617 	Dead: 0
27  7.52857   0.0441409   0.22408   7.23617 	Dead: 0
28  7.49846   0.0508997   0.25839   7.18168 	Dead: 0
29  7.45891   0.0346257   0.175776  7.18168 	Dead: 0
30  7.46549   0.0427787   0.217165  7.15904 	Dead: 0
31  7.44701   0.0338869   0.172026  7.15904 	Dead: 0
32  7.41926   0.034041    0.172808  7.15904 	Dead: 0
33  7.41664   0.0343285   0.174268  7.15904 	Dead: 0
34  7.43429   0.0381038   0.193432  7.15904 	Dead: 0
35  7.46617   0.0532993   0.270572  7.05731 	Dead: 0
36  7.43745   0.0499412   0.253525  7.05731 	Dead: 0
37  7.37943   0.0329071   0.167052  7.05731 	Dead: 0
38  7.38468   0.0393841   0.199932  7.04833 	Dead: 0
39  7.40922   0.0401534   0.203838  7.04833 	Dead: 0
40  7.39087   0.0385393   0.195643  7.04833 	Dead: 0
41  7.38678   0.0397517   0.201798  7.04833 	Dead: 0
42  7.3775    0.0402137   0.204143  7.03198 	Dead: 0
43  7.39409   0.0439694   0.223209  7.03198 	Dead: 0
44  7.39339   0.043375    0.220192  7.03198 	Dead: 0
45  7.3585    0.0429255   0.21791   7.03198 	Dead: 0
46  7.36823   0.0421891   0.214171  7.03198 	Dead: 0
47  7.35962   0.0384808   0.195346  7.03198 	Dead: 0
48  7.38477   0.0548044   0.278213  7.03198 	Dead: 0
49  7.36825   0.0394173   0.200101  7.03198 	Dead: 0
50  7.33275   0.0388759   0.197352  7.03198 	Dead: 0
51  7.35702   0.0560118   0.284342  7.03198 	Dead: 0
52  7.36364   0.060116    0.305177  7.03198 	Dead: 0
53  7.33143   0.0480535   0.243942  7.03198 	Dead: 0
54  7.32226   0.0544319   0.276322  6.99495 	Dead: 0
55  7.34883   0.0545543   0.276943  6.99495 	Dead: 0
56  7.31771   0.0381662   0.193749  6.99495 	Dead: 0
57  7.3236    0.040944    0.207851  6.99495 	Dead: 0
58  7.29383   0.0376759   0.191261  6.99495 	Dead: 0
59  7.31405   0.0529057   0.268574  6.99495 	Dead: 0
60  7.30993   0.0423476   0.214976  6.95679 	Dead: 0
61  7.26562   0.036096    0.18324   6.95679 	Dead: 0
62  7.3008    0.0504449   0.256082  6.95679 	Dead: 0
63  7.2926    0.0487766   0.247613  6.95679 	Dead: 0
64  7.34943   0.0646219   0.328051  6.92456 	Dead: 0
65  7.29201   0.0493345   0.250445  6.92456 	Dead: 0
66  7.27257   0.0412078   0.20919   6.92456 	Dead: 0
67  7.22177   0.0377312   0.191541  6.92456 	Dead: 0
68  7.24215   0.0410882   0.208583  6.92456 	Dead: 0
69  7.26672   0.046581    0.236467  6.92456 	Dead: 0
70  7.27583   0.0507646   0.257705  6.8631  	Dead: 0
71  7.24118   0.0389089   0.19752   6.8631  	Dead: 0
72  7.23967   0.0438614   0.222661  6.8631  	Dead: 0
73  7.22041   0.0418449   0.212424  6.8631  	Dead: 0
74  7.22803   0.0441317   0.224033  6.8631  	Dead: 0
75  7.22758   0.048575    0.246589  6.8631  	Dead: 0
76  7.22047   0.0423522   0.214999  6.8631  	Dead: 0
77  7.20487   0.0431225   0.21891   6.8631  	Dead: 0
78  7.21435   0.0420084   0.213254  6.8631  	Dead: 0
79  7.23835   0.0563312   0.285964  6.8631  	Dead: 0
80  7.21456   0.0482216   0.244796  6.8631  	Dead: 0
81  7.23848   0.0617716   0.313581  6.84985 	Dead: 0
82  7.17803   0.0494744   0.251155  6.83156 	Dead: 0
83  7.22091   0.0682907   0.346675  6.83156 	Dead: 0
84  7.18631   0.0444124   0.225458  6.83156 	Dead: 0
85  7.16279   0.0450769   0.228831  6.83156 	Dead: 0
86  7.18167   0.0476183   0.241733  6.78877 	Dead: 0
87  7.11445   0.0419989   0.213206  6.78877 	Dead: 0
88  7.11757   0.0493697   0.250624  6.78877 	Dead: 0
89  7.08662   0.0422448   0.214455  6.7401  	Dead: 0
90  7.1288    0.0468043   0.2376    6.7401  	Dead: 0
91  7.08994   0.049211    0.249818  6.7401  	Dead: 0
92  7.0589    0.0371092   0.188384  6.7401  	Dead: 0
93  7.07036   0.0467061   0.237102  6.71949 	Dead: 0
94  7.07548   0.054135    0.274815  6.70614 	Dead: 0
95  7.02776   0.0457174   0.232083  6.70614 	Dead: 0
96  7.06728   0.0561535   0.285061  6.6185  	Dead: 0
97  7.07531   0.0592142   0.300599  6.6185  	Dead: 0
98  7.01025   0.0474995   0.24113   6.6185  	Dead: 0
99  7.01397   0.0493604   0.250576  6.6185  	Dead: 0
100 7.02483   0.0524639   0.266331  6.6185  	Dead: 0
