0   11.023    0.0845718   0.429326  10.0127 	Dead: 0
1   9.14332   0.0471116   0.239161  8.81314 	Dead: 0
2   8.90065   0.0335456   0.170293  8.60695 	Dead: 0
3   8.79867   0.037097    0.188322  8.50783 	Dead: 0
4   8.60906   0.0288679   0.146547  8.33464 	Dead: 0
5   8.56044   0.0303725   0.154185  8.28039 	Dead: 0
6   8.53429   0.0322255   0.163591  8.25119 	Dead: 0
7   8.49594   0.0434729   0.220689  8.18022 	Dead: 0
8   8.43592   0.0429546   0.218057  8.05655 	Dead: 0
9   8.38131   0.0388642   0.197293  8.05655 	Dead: 0
10  8.32892   0.0425344   0.215924  8.03141 	Dead: 0
11  8.24657   0.0340839   0.173026  7.94651 	Dead: 0
12  8.19297   0.0352871   0.179134  7.94651 	Dead: 0
13  8.16423   0.0378949   0.192372  7.80213 	Dead: 0
14  8.11258   0.0371827   0.188757  7.72462 	Dead: 0
15  8.08143   0.0368182   0.186906  7.72462 	Dead: 0
16  8.06303   0.0542518   0.275408  7.70181 	Dead: 0
17  7.98165   0.0343179   0.174214  7.64645 	Dead: 0
18  7.91609   0.0402069   0.204109  7.58863 	Dead: 0
19  7.86688   0.0404238   0.20521   7.49833 	Dead: 0
20  7.83914   0.0424264   0.215376  7.47579 	Dead: 0
21  7.78136   0.0422004   0.214229  7.47579 	Dead: 0
22  7.7874    0.0433097   0.21986   7.47579 	Dead: 0
23  7.74274   0.0422341   0.2144    7.35777 	Dead: 0
24  7.65217   0.0458343   0.232676  7.28597 	Dead: 0
25  7.5964    0.0416389   0.211379  7.25335 	Dead: 0
26  7.56633   0.0438366   0.222535  7.22919 	Dead: 0
27  7.55493   0.0457867   0.232435  7.22919 	Dead: 0
28  7.5789    0.0526137   0.267091  7.14385 	Dead: 0
29  7.57995   0.0489696   0.248593  7.14385 	Dead: 0
30  7.52975   0.0493168   0.250355  7.03985 	Dead: 0
31  7.5415    0.0479712   0.243524  7.03985 	Dead: 0
32  7.51437   0.047975    0.243544  7.03985 	Dead: 0
33  7.49804   0.0418013   0.212203  7.03985 	Dead: 0
34  7.50632   0.044327    0.225024  7.03985 	Dead: 0
35  7.5394    0.0546755   0.277558  7.03985 	Dead: 0
36  7.49919   0.0464519   0.235812  7.03985 	Dead: 0
37  7.48548   0.0497711   0.252662  7.03985 	Dead: 0
38  7.47791   0.0466129   0.236629  7.03985 	Dead: 0
39  7.45499   0.0443406   0.225093  7.03985 	Dead: 0
40  7.50539   0.0658486   0.334278  7.03985 	Dead: 0
41  7.44885   0.0452467   0.229694  7.03985 	Dead: 0
42  7.46667   0.0514807   0.26134   7.03985 	Dead: 0
43  7.4837    0.0540871   0.274571  7.03985 	Dead: 0
44  7.42997   0.0503816   0.25576   6.95322 	Dead: 0
45  7.40916   0.0470219   0.238705  6.95322 	Dead: 0
46  7.42662   0.052328    0.265641  6.95322 	Dead: 0
47  7.41892   0.0481466   0.244414  6.95322 	Dead: 0
48  7.39848   0.0479943   0.243642  6.95322 	Dead: 0
49  7.38733   0.0568555   0.288625  6.95322 	Dead: 0
50  7.35834   0.0463653   0.235372  6.95322 	Dead: 0
51  7.34552   0.042385    0.215166  6.93983 	Dead: 0
52  7.34234   0.0457289   0.232141  6.93983 	Dead: 0
53  7.35975   0.0484137   0.245771  6.93983 	Dead: 0
54  7.36979   0.0560025   0.284295  6.93983 	Dead: 0
55  7.33085   0.0469111   0.238143  6.93983 	Dead: 0
56  7.33059   0.0532072   0.270105  6.93983 	Dead: 0
57  7.3398    0.0530917   0.269518  6.93983 	Dead: 0
58  7.29676   0.0431312   0.218954  6.93983 	Dead: 0
59  7.32837   0.0464297   0.235699  6.93983 	Dead: 0
60  7.2893    0.0464339   0.23572   6.93983 	Dead: 0
61  7.32609   0.0463481   0.235285  6.93983 	Dead: 0
62  7.29403   0.047268    0.239955  6.93983 	Dead: 0
63  7.31054   0.0544143   0.276232  6.93983 	Dead: 0
64  7.24298   0.044027    0.223502  6.86435 	Dead: 0
65  7.2662    0.0478089   0.2427    6.86435 	Dead: 0
