5.34665 5.14517 5.01628 4.71318 4.65316 4.5168 4.48249 4.36321 4.21165 4.1831 4.17657 4.172 4.14843 4.12424 4.11719 4.10112 4.0841 4.07517 4.07204 4.05137 4.03199 3.97455 3.95003 3.94261 3.93904 3.92145 3.9206 3.90715 3.899 3.89489 3.88064 3.86457 3.83077 3.82276 3.81185 3.80001 3.79734 3.7702 3.75104 3.70766 3.70419 3.6794 3.67363 3.66854 3.66748 3.63882 3.60392 3.58176 3.55037 3.54252 3.52201 3.51225 3.50686 3.50181 3.49488 3.48846 3.48846 3.48095 3.461 3.45995 3.45645 3.44146 3.4066 3.39663 3.38733 3.37028 3.36341 3.36189 3.36128 3.34331 3.34331 3.34331 3.34018 3.33304 3.32735 3.32529 3.3244 3.28523 3.28523 3.27932 3.27674 3.26636 3.25091 3.25077 3.24857 3.23815 3.22613 3.21785 3.19909 3.18307 3.15514 3.15514 3.14465 3.14465 3.11925 3.107 3.107 3.1058 3.09383 3.07574 3.07199 3.02142 2.98036 2.9732 2.96597 2.94545 2.92911 2.92032 2.91882 2.91882 2.90365 2.76813 2.74685 2.74012 2.73538 2.70103 2.68764 2.64366 2.63925 2.58691 2.5554 2.46433 2.45745 2.37244 2.32055 2.19429 2.10856 1.76052
5.31077 5.18491 5.01137 4.69191 4.66659 4.59896 4.44726 4.44428 4.31959 4.31124 4.30738 4.27669 4.25733 4.24151 4.23445 4.21569 4.18137 4.1708 4.08951 4.07252 4.06385 4.06059 4.04973 3.98573 3.96125 3.95819 3.95164 3.94147 3.93797 3.92868 3.92666 3.87742 3.86618 3.85283 3.8522 3.83978 3.83435 3.82575 3.82195 3.8147 3.80244 3.79839 3.78069 3.77649 3.76685 3.75996 3.73232 3.70204 3.68895 3.68624 3.67557 3.65046 3.649 3.64714 3.63888 3.62559 3.61662 3.58031 3.57784 3.56217 3.55732 3.53942 3.52214 3.52172 3.51816 3.50952 3.48466 3.46994 3.46172 3.45682 3.45441 3.44706 3.43978 3.43666 3.43594 3.43318 3.42626 3.42014 3.41411 3.39155 3.38965 3.36462 3.36462 3.33431 3.33113 3.31555 3.30876 3.29996 3.2894 3.27575 3.2648 3.2566 3.25509 3.24158 3.22218 3.20363 3.19043 3.19033 3.19033 3.18774 3.16835 3.162 3.14079 3.14079 3.12557 3.11114 3.11114 3.02524 3.01734 2.98969 2.9857 2.98234 2.98234 2.98034 2.97221 2.96621 2.94208 2.90844 2.89021 2.78088 2.77208 2.75381 2.69265 2.64111 2.61167 2.56345 2.35967 2.32691
5.28825 5.2249 5.103 4.74107 4.73377 4.693 4.68929 4.48205 4.38558 4.38177 4.34182 4.33961 4.18998 4.18366 4.13299 4.11891 4.1125 4.10599 4.08577 4.0818 4.05604 4.05007 4.03448 4.00591 3.9554 3.93775 3.93221 3.92951 3.9124 3.90945 3.9064 3.90066 3.89023 3.8805 3.84009 3.83156 3.80672 3.80646 3.8013 3.79011 3.77605 3.76127 3.75723 3.75308 3.728 3.72302 3.71027 3.70424 3.68972 3.67551 3.66827 3.66505 3.66332 3.66292 3.65424 3.62484 3.61529 3.61522 3.60643 3.60292 3.58828 3.55942 3.55386 3.55386 3.55065 3.55065 3.50767 3.5053 3.47765 3.47051 3.45326 3.45011 3.44652 3.44477 3.44477 3.44152 3.4318 3.41213 3.39789 3.39036 3.38355 3.38309 3.38309 3.38309 3.38118 3.37698 3.36538 3.35927 3.35705 3.34499 3.34435 3.32527 3.26372 3.23396 3.22237 3.20626 3.15103 3.14731 3.14574 3.12386 3.12386 3.06495 3.05176 3.01014 3.01014 2.9981 2.9962 2.9962 2.99244 2.87442 2.87168 2.83938 2.80306 2.79405 2.78876 2.71374 2.71374 2.65763 2.62393 2.60595 2.51554 2.50678 2.50678 2.48207 2.42311 2.38114 2.18841 1.85546
5.2554 5.16672 5.01968 4.80173 4.61836 4.60983 4.51365 4.48628 4.48308 4.335 4.2029 4.14338 4.13423 4.12785 4.12283 4.09858 4.09597 4.09324 4.04718 4.04294 4.00248 3.98125 3.93829 3.91382 3.90875 3.90315 3.89414 3.87526 3.87237 3.87224 3.86257 3.85619 3.84106 3.82579 3.81548 3.79029 3.75113 3.74612 3.73147 3.72948 3.71981 3.71317 3.70992 3.68577 3.68566 3.67298 3.66516 3.66328 3.63599 3.6359 3.62218 3.57672 3.5726 3.56129 3.55318 3.53171 3.52973 3.4887 3.4649 3.4312 3.42602 3.42085 3.39973 3.39711 3.36518 3.36266 3.36013 3.36013 3.36013 3.35684 3.34181 3.33964 3.33713 3.33169 3.3258 3.32301 3.31192 3.3022 3.28355 3.28355 3.28355 3.25164 3.22658 3.21106 3.19812 3.19467 3.18791 3.18345 3.15968 3.15866 3.15866 3.15773 3.15281 3.13711 3.13281 3.09214 3.08581 3.07855 3.0761 3.0761 3.0761 3.03719 3.01317 3.01317 2.98907 2.98887 2.97157 2.92338 2.92106 2.86246 2.86019 2.8532 2.8511 2.83758 2.75237 2.66733 2.65936 2.54386 2.54032 2.50544 2.39489 2.38663 2.29874 2.28698 2.26448 2.18258 2.08031 2.05256
5.32627 5.19302 4.95788 4.70168 4.69405 4.6022 4.48625 4.46387 4.26499 4.25193 4.24769 4.23165 4.22166 4.21652 4.20835 4.20245 4.18514 4.18375 4.16641 4.13588 4.09116 4.07658 4.03071 4.02872 3.95902 3.95115 3.92075 3.91816 3.88816 3.88529 3.86067 3.84242 3.82161 3.80994 3.80391 3.7937 3.77933 3.73343 3.68798 3.6876 3.66835 3.66175 3.63651 3.63009 3.62184 3.6214 3.61359 3.6081 3.58573 3.58286 3.57773 3.57637 3.57211 3.52653 3.50994 3.50147 3.49241 3.48902 3.48218 3.47766 3.47051 3.46221 3.45646 3.44879 3.43876 3.43137 3.41735 3.41237 3.40187 3.38944 3.37691 3.3595 3.34898 3.34079 3.32331 3.32169 3.31356 3.30572 3.29801 3.28922 3.28371 3.2708 3.26587 3.2656 3.25992 3.25992 3.25232 3.23565 3.23147 3.21971 3.17929 3.17929 3.16768 3.14286 3.13083 3.12576 3.12576 3.06694 3.04778 3.01633 2.99842 2.95994 2.95247 2.9315 2.92645 2.92645 2.85661 2.845 2.84309 2.83463 2.79974 2.75106 2.75106 2.72805 2.72197 2.70088 2.67065 2.63761 2.53995 2.53974 2.41921 2.36563 2.32584 2.30547 2.29556 2.09635 1.88588 1.7628
5.26884 5.14853 5.01834 4.7784 4.75614 4.52909 4.49871 4.43711 4.38364 4.36594 4.35526 4.32999 4.29514 4.25827 4.23976 4.23748 4.1742 4.1718 4.15978 4.1067 4.10586 4.07682 4.06661 4.0331 4.01149 3.95958 3.9115 3.89302 3.88234 3.87565 3.85599 3.84406 3.83732 3.83567 3.80371 3.79029 3.78558 3.76437 3.76386 3.75758 3.72499 3.72171 3.70555 3.66814 3.66777 3.66705 3.65503 3.64079 3.62757 3.61187 3.60779 3.60622 3.59245 3.58372 3.57889 3.57804 3.55457 3.52448 3.51359 3.51112 3.49737 3.49117 3.48976 3.48801 3.48349 3.46753 3.46574 3.43968 3.43962 3.43787 3.43724 3.42823 3.41675 3.41325 3.3926 3.3792 3.37446 3.35193 3.34229 3.34229 3.34229 3.31336 3.30254 3.29829 3.29159 3.28197 3.28197 3.28197 3.28197 3.27959 3.26927 3.24443 3.23114 3.21132 3.20225 3.1385 3.11749 3.09192 3.0789 3.01973 2.97565 2.97565 2.97493 2.97493 2.91566 2.83747 2.80001 2.72584 2.66618 2.65644 2.65375 2.61631 2.60228 2.58353 2.58353 2.55612 2.52554 2.48562 2.46897 2.46029 2.39579 2.39241 2.36835 2.29385 2.28457 2.07855 2.02399 1.91722
5.29298 5.21687 4.93335 4.72433 4.65496 4.56663 4.54414 4.40986 4.28278 4.2446 4.19633 4.15465 4.14814 4.11994 4.10322 4.09323 4.08899 4.07775 4.07553 4.0686 4.03164 4.02911 4.02835 4.00911 3.9864 3.97507 3.97049 3.95131 3.93601 3.92571 3.91175 3.905 3.86341 3.83505 3.8346 3.83207 3.82238 3.81801 3.79543 3.79313 3.78093 3.77065 3.76233 3.75114 3.74753 3.73777 3.73117 3.72962 3.68972 3.6653 3.66059 3.64606 3.6285 3.61568 3.57619 3.57277 3.56899 3.56465 3.55664 3.53953 3.52691 3.52444 3.49377 3.4806 3.47992 3.40931 3.38464 3.38148 3.38136 3.38136 3.38136 3.36954 3.36454 3.35826 3.3476 3.3469 3.34481 3.34146 3.31648 3.31219 3.31219 3.30738 3.30492 3.29485 3.28655 3.27465 3.27244 3.25688 3.25276 3.22415 3.18283 3.18064 3.17199 3.15894 3.13133 3.11518 3.11403 3.07924 3.07632 3.07632 3.06273 3.04702 3.02879 3.02658 3.02658 2.99544 2.96807 2.92216 2.91274 2.88007 2.82896 2.78546 2.76976 2.76942 2.757 2.68126 2.66082 2.50788 2.50757 2.4914 2.46502 2.46004 2.37848 2.36803 2.35453 2.33637 2.24778 2.05206
5.28536 5.10459 4.98944 4.69678 4.68234 4.45318 4.42158 4.35643 4.22619 4.22473 4.18537 4.15133 4.14655 4.10429 4.10182 4.07916 4.07826 4.06586 4.04208 4.03905 4.02837 4.0195 3.97299 3.95603 3.94411 3.93474 3.92103 3.89819 3.88711 3.87349 3.82038 3.77878 3.77011 3.75528 3.7545 3.74633 3.74139 3.72842 3.72572 3.72259 3.71921 3.66396 3.66216 3.65068 3.65017 3.62689 3.6171 3.61155 3.60398 3.59755 3.59323 3.57552 3.54685 3.53786 3.53395 3.52544 3.52502 3.51305 3.47739 3.47407 3.46743 3.46033 3.44552 3.42664 3.40533 3.40259 3.39891 3.38659 3.37293 3.37245 3.35883 3.33923 3.32017 3.32017 3.32017 3.2746 3.27259 3.27 3.2684 3.265 3.265 3.26196 3.2376 3.23182 3.22355 3.22004 3.21849 3.21434 3.18595 3.14953 3.14953 3.14195 3.13663 3.12769 3.11522 3.11522 3.10245 3.06678 3.03725 3.02142 3.02142 3.00819 3.00819 2.96958 2.94627 2.93604 2.87427 2.86437 2.82273 2.79288 2.73301 2.72932 2.64594 2.63111 2.63111 2.59434 2.59127 2.57576 2.49729 2.46416 2.45895 2.37759 2.35349 2.35328 2.32591 2.31712 2.2553 1.75904
5.27966 5.18885 4.9501 4.74166 4.6942 4.65867 4.58208 4.49406 4.47517 4.47516 4.46901 4.42797 4.40114 4.34096 4.29143 4.21425 4.17912 4.17486 4.16318 4.13267 4.10951 4.05157 4.04611 4.0126 3.992 3.95621 3.87792 3.87004 3.86199 3.86194 3.82803 3.82769 3.80585 3.80583 3.80551 3.80306 3.80176 3.79247 3.76725 3.75478 3.73151 3.73127 3.72492 3.70687 3.70549 3.69185 3.69071 3.6872 3.67241 3.66755 3.66682 3.65766 3.64674 3.64483 3.6406 3.64012 3.63601 3.59994 3.59122 3.57565 3.57063 3.56131 3.5583 3.55242 3.53954 3.53 3.49898 3.49566 3.48578 3.48485 3.4395 3.43907 3.43412 3.41751 3.40499 3.40136 3.39633 3.38487 3.38391 3.36876 3.36873 3.3476 3.34475 3.31206 3.30767 3.3066 3.30487 3.26226 3.24444 3.24444 3.24444 3.24444 3.23879 3.20404 3.1826 3.16838 3.15837 3.1293 3.11442 3.11442 3.07527 3.07157 3.04653 2.98974 2.98974 2.97924 2.9741 2.9741 2.94759 2.88112 2.85995 2.8337 2.82286 2.79717 2.78812 2.76405 2.70221 2.70221 2.68238 2.65477 2.65 2.51428 2.50366 2.48819 2.47849 2.42823 2.39179 1.93594
5.2652 5.1387 5.04235 4.72789 4.70592 4.65355 4.48162 4.4191 4.35106 4.31137 4.28949 4.28889 4.2538 4.22733 4.20014 4.15103 4.05477 4.05079 4.0395 4.01566 4.01298 4.00531 3.98781 3.94044 3.9081 3.89423 3.86708 3.85041 3.84149 3.79802 3.78871 3.78175 3.77472 3.74661 3.74388 3.70674 3.68067 3.67557 3.66659 3.66008 3.65825 3.63674 3.63268 3.58812 3.58719 3.5835 3.57943 3.56543 3.56046 3.55942 3.5576 3.55482 3.55262 3.54589 3.54447 3.53516 3.53297 3.53272 3.52875 3.50161 3.49844 3.47829 3.46297 3.44888 3.44059 3.43411 3.41513 3.40729 3.40296 3.39782 3.38162 3.36337 3.35849 3.34014 3.34014 3.34014 3.33179 3.31825 3.31206 3.3028 3.3028 3.29033 3.28621 3.27241 3.2665 3.25377 3.24434 3.21857 3.2053 3.2053 3.2012 3.1968 3.1968 3.19431 3.19023 3.17894 3.16531 3.1637 3.15043 3.13756 3.12367 3.11446 3.07471 3.07471 3.0614 3.01889 2.98632 2.95962 2.89677 2.89677 2.89023 2.85571 2.81757 2.79651 2.79365 2.76339 2.74686 2.58162 2.58162 2.56604 2.49397 2.34853 2.30088 2.30065 2.28429 2.22301 2.20072 2.07834
