0   9.3484    0.0830394   0.421547  8.60925 	Dead: 0
1   7.28545   0.0308073   0.156392  6.89353 	Dead: 0
2   7.16741   0.0402793   0.204477  6.78136 	Dead: 0
3   7.10372   0.0404143   0.205162  6.78136 	Dead: 0
4   7.11282   0.0432367   0.21949   6.78136 	Dead: 0
5   7.09783   0.040177    0.203957  6.78053 	Dead: 0
6   7.01426   0.0434227   0.220434  6.66998 	Dead: 0
7   6.94478   0.0393224   0.199619  6.58554 	Dead: 0
8   6.91353   0.0396123   0.201091  6.58554 	Dead: 0
9   6.9399    0.0548736   0.278564  6.55082 	Dead: 0
10  6.92341   0.0462157   0.234613  6.55082 	Dead: 0
11  6.91136   0.0478625   0.242972  6.4979  	Dead: 0
12  6.87766   0.0446704   0.226768  6.4979  	Dead: 0
13  6.87704   0.0513247   0.260548  6.43352 	Dead: 0
14  6.81943   0.0413665   0.209996  6.43352 	Dead: 0
15  6.82194   0.0428823   0.217691  6.43352 	Dead: 0
16  6.81874   0.048354    0.245468  6.3827  	Dead: 0
17  6.83142   0.0485934   0.246683  6.3827  	Dead: 0
18  6.80065   0.0434756   0.220702  6.3827  	Dead: 0
19  6.80632   0.0486126   0.24678   6.3827  	Dead: 0
20  6.80838   0.0560541   0.284557  6.3827  	Dead: 0
21  6.79666   0.0458233   0.232621  6.3827  	Dead: 0
22  6.78876   0.0488735   0.248105  6.3827  	Dead: 0
23  6.7904    0.0465457   0.236287  6.28716 	Dead: 0
24  6.80093   0.055048    0.279449  6.28716 	Dead: 0
25  6.78456   0.0474267   0.24076   6.28716 	Dead: 0
26  6.77586   0.0477092   0.242194  6.28716 	Dead: 0
27  6.785     0.0509925   0.258862  6.28716 	Dead: 0
28  6.78352   0.0595101   0.302101  6.28716 	Dead: 0
29  6.78972   0.0557523   0.283025  6.26723 	Dead: 0
30  6.76778   0.0488991   0.248235  6.26723 	Dead: 0
31  6.77046   0.0515843   0.261866  6.26723 	Dead: 0
32  6.75328   0.0524592   0.266308  6.26723 	Dead: 0
33  6.71843   0.0464514   0.235809  6.26723 	Dead: 0
34  6.73149   0.0493869   0.250711  6.26723 	Dead: 0
35  6.73293   0.0524703   0.266364  6.26723 	Dead: 0
