0   10.9153   0.065357    0.331783  9.72488 	Dead: 0
1   7.77705   0.0365894   0.185745  7.43763 	Dead: 0
2   7.68467   0.0487517   0.247486  7.30976 	Dead: 0
3   7.55987   0.0375201   0.19047   7.26276 	Dead: 0
4   7.4981    0.0354129   0.179772  7.15476 	Dead: 0
5   7.47026   0.0424283   0.215386  7.06355 	Dead: 0
6   7.44877   0.0410935   0.20861   7.06355 	Dead: 0
7   7.35859   0.0382623   0.194237  6.92057 	Dead: 0
8   7.34586   0.0403859   0.205018  6.90768 	Dead: 0
9   7.34365   0.048474    0.246076  6.90768 	Dead: 0
10  7.32611   0.046889    0.23803   6.90768 	Dead: 0
11  7.29865   0.0485006   0.246212  6.88872 	Dead: 0
12  7.30354   0.0455779   0.231375  6.88872 	Dead: 0
13  7.29994   0.0473186   0.240211  6.88872 	Dead: 0
14  7.27383   0.0491472   0.249494  6.86849 	Dead: 0
15  7.25658   0.0489229   0.248355  6.83123 	Dead: 0
16  7.22127   0.0465719   0.236421  6.83123 	Dead: 0
17  7.25018   0.0486172   0.246804  6.83123 	Dead: 0
18  7.17611   0.0477781   0.242544  6.75995 	Dead: 0
19  7.16795   0.0514599   0.261234  6.75995 	Dead: 0
20  7.13138   0.0485842   0.246636  6.75995 	Dead: 0
21  7.12132   0.0458448   0.232729  6.75995 	Dead: 0
22  7.09074   0.0474859   0.24106   6.74852 	Dead: 0
23  7.11073   0.0525197   0.266614  6.67673 	Dead: 0
24  7.11423   0.0558048   0.283291  6.5438  	Dead: 0
25  7.09389   0.0629392   0.319509  6.5438  	Dead: 0
26  7.07712   0.050617    0.256956  6.5438  	Dead: 0
27  7.07523   0.0519243   0.263592  6.5438  	Dead: 0
28  7.08563   0.058515    0.297049  6.5438  	Dead: 0
29  7.03861   0.0480005   0.243673  6.5438  	Dead: 0
30  7.04995   0.0516488   0.262194  6.5438  	Dead: 0
31  7.04638   0.0519872   0.263911  6.5438  	Dead: 0
32  7.06309   0.0505153   0.256439  6.5438  	Dead: 0
33  7.07351   0.0550868   0.279646  6.5438  	Dead: 0
34  7.05782   0.053035    0.26923   6.5438  	Dead: 0
35  7.03568   0.0532517   0.270331  6.5438  	Dead: 0
36  7.00784   0.0525485   0.26676   6.5438  	Dead: 0
37  7.03411   0.0525385   0.26671   6.5438  	Dead: 0
38  7.02556   0.0569939   0.289328  6.53736 	Dead: 0
39  6.99356   0.0490769   0.249137  6.53736 	Dead: 0
40  7.0318    0.0531664   0.269897  6.53736 	Dead: 0
41  6.98896   0.049321    0.250376  6.53736 	Dead: 0
42  7.02273   0.0567187   0.287931  6.53736 	Dead: 0
43  6.997     0.0550744   0.279583  6.53736 	Dead: 0
44  7.01706   0.0534495   0.271335  6.53736 	Dead: 0
45  7.01202   0.0580202   0.294538  6.53736 	Dead: 0
46  6.99144   0.0557177   0.282849  6.53736 	Dead: 0
47  7.01172   0.0580701   0.294791  6.53736 	Dead: 0
48  7.00642   0.0552798   0.280626  6.53736 	Dead: 0
49  7.0228    0.0641443   0.325626  6.53736 	Dead: 0
50  7.02154   0.0592144   0.3006    6.53736 	Dead: 0
51  6.98559   0.0550564   0.279492  6.53736 	Dead: 0
52  6.98966   0.0538135   0.273182  6.53736 	Dead: 0
53  7.04048   0.0660925   0.335516  6.53736 	Dead: 0
54  7.0026    0.0551344   0.279888  6.53736 	Dead: 0
55  6.98955   0.052117    0.26457   6.53736 	Dead: 0
56  6.9999    0.0590548   0.29979   6.53736 	Dead: 0
57  7.01791   0.061882    0.314142  6.53736 	Dead: 0
58  7.01623   0.0540415   0.27434   6.53736 	Dead: 0
59  7.03999   0.05562     0.282353  6.53736 	Dead: 0
60  7.00993   0.0570884   0.289807  6.53736 	Dead: 0
61  7.01449   0.0680585   0.345497  6.53736 	Dead: 0
62  7.00356   0.0572386   0.29057   6.53736 	Dead: 0
63  7.01252   0.0596776   0.302951  6.53736 	Dead: 0
64  7.03413   0.0621765   0.315637  6.53736 	Dead: 0
65  6.99177   0.051913    0.263535  6.53736 	Dead: 0
66  6.97994   0.0534349   0.27126   6.53736 	Dead: 0
67  6.99828   0.0542925   0.275614  6.53736 	Dead: 0
68  6.99129   0.055131    0.279871  6.53736 	Dead: 0
69  6.96737   0.0559479   0.284018  6.52231 	Dead: 0
70  6.99475   0.0615961   0.31269   6.52231 	Dead: 0
71  7.01186   0.0586079   0.297521  6.52231 	Dead: 0
72  6.98818   0.0583355   0.296138  6.52231 	Dead: 0
73  6.97025   0.0551912   0.280176  6.52231 	Dead: 0
74  6.97903   0.0607313   0.308301  6.52231 	Dead: 0
75  6.98823   0.0557737   0.283133  6.52231 	Dead: 0
76  6.9871    0.0572034   0.290391  6.52231 	Dead: 0
77  6.94768   0.0539962   0.27411   6.52231 	Dead: 0
78  6.95788   0.0494617   0.25109   6.52231 	Dead: 0
79  6.977     0.0594931   0.302015  6.52231 	Dead: 0
80  6.98207   0.0599243   0.304204  6.52231 	Dead: 0
81  6.98011   0.0647362   0.328631  6.52231 	Dead: 0
82  6.98624   0.0585818   0.297389  6.52231 	Dead: 0
83  6.96353   0.0581774   0.295336  6.52231 	Dead: 0
84  6.94713   0.0521526   0.264751  6.44738 	Dead: 0
85  7.00363   0.0689626   0.350086  6.44738 	Dead: 0
86  6.99685   0.059098    0.300009  6.44738 	Dead: 0
87  6.95404   0.0527712   0.267891  6.44738 	Dead: 0
88  6.99341   0.0651565   0.330765  6.44738 	Dead: 0
89  6.99235   0.0605955   0.307611  6.44738 	Dead: 0
90  6.97646   0.0574781   0.291786  6.44738 	Dead: 0
91  6.95096   0.05415     0.27489   6.44738 	Dead: 0
92  6.92226   0.0544178   0.27625   6.44738 	Dead: 0
93  6.90506   0.0504975   0.256349  6.44738 	Dead: 0
94  6.91059   0.0555367   0.28193   6.44738 	Dead: 0
95  6.92821   0.0591234   0.300138  6.44738 	Dead: 0
96  6.90151   0.0498891   0.25326   6.44738 	Dead: 0
97  6.92814   0.0653039   0.331513  6.35362 	Dead: 0
98  6.89035   0.0524452   0.266236  6.35362 	Dead: 0
99  6.87711   0.0558496   0.283519  6.35362 	Dead: 0
100 6.91592   0.0696879   0.353769  6.35362 	Dead: 0
