0   7.80938   0.0797628   0.404913  6.89838 	Dead: 0
1   5.72141   0.0379564   0.192685  5.41907 	Dead: 0
2   5.39702   0.040401    0.205095  4.96219 	Dead: 0
3   5.2251    0.0467077   0.23711   4.8601  	Dead: 0
4   5.14826   0.0499722   0.253682  4.67872 	Dead: 0
5   4.93377   0.0415644   0.211     4.53994 	Dead: 0
6   4.80125   0.0377213   0.191491  4.40437 	Dead: 0
7   4.60232   0.0408545   0.207397  4.24082 	Dead: 0
8   4.50749   0.0370836   0.188254  4.09848 	Dead: 0
9   4.44503   0.0405092   0.205643  4.09848 	Dead: 0
10  4.35229   0.042317    0.214821  4.00293 	Dead: 0
11  4.32667   0.0429366   0.217966  3.96425 	Dead: 0
12  4.25815   0.0407836   0.207036  3.91179 	Dead: 0
13  4.10843   0.0391911   0.198952  3.74031 	Dead: 0
14  3.91262   0.038132    0.193576  3.5485  	Dead: 0
15  3.86648   0.0425904   0.216209  3.51616 	Dead: 0
16  3.78084   0.0387032   0.196475  3.50353 	Dead: 0
17  3.75632   0.0430657   0.218622  3.48721 	Dead: 0
18  3.72645   0.038884    0.197393  3.43289 	Dead: 0
19  3.69648   0.0398026   0.202056  3.35798 	Dead: 0
20  3.66676   0.0412804   0.209558  3.35798 	Dead: 0
21  3.60064   0.0383586   0.194726  3.25192 	Dead: 0
22  3.56245   0.0321461   0.163188  3.25192 	Dead: 0
23  3.56351   0.0362704   0.184126  3.25192 	Dead: 0
24  3.56215   0.0456268   0.231623  3.24722 	Dead: 0
25  3.5015    0.0403106   0.204636  3.18538 	Dead: 0
26  3.48479   0.0378836   0.192315  3.18538 	Dead: 0
27  3.44767   0.0390369   0.19817   3.12449 	Dead: 0
28  3.45405   0.0411258   0.208774  3.12449 	Dead: 0
29  3.44175   0.0366157   0.185878  3.12449 	Dead: 0
30  3.47809   0.0400856   0.203493  3.12449 	Dead: 0
31  3.414     0.0357544   0.181506  3.12449 	Dead: 0
32  3.43617   0.0383716   0.194792  3.11672 	Dead: 0
33  3.42506   0.0386718   0.196316  3.11672 	Dead: 0
34  3.4068    0.0372292   0.188993  3.11672 	Dead: 0
35  3.41053   0.0381018   0.193423  3.11672 	Dead: 0
36  3.42944   0.0425015   0.215757  3.11672 	Dead: 0
37  3.40811   0.0436763   0.221721  3.11672 	Dead: 0
38  3.40351   0.0381598   0.193717  3.11672 	Dead: 0
39  3.38527   0.0377506   0.19164   3.1022  	Dead: 0
40  3.41223   0.0407299   0.206764  3.1022  	Dead: 0
41  3.35284   0.0319638   0.162263  3.1022  	Dead: 0
42  3.34423   0.0307382   0.156041  3.1022  	Dead: 0
43  3.39385   0.0447096   0.226967  3.1022  	Dead: 0
44  3.36923   0.0388015   0.196975  2.98659 	Dead: 0
45  3.36673   0.0372244   0.188968  2.98659 	Dead: 0
46  3.34485   0.0371371   0.188525  2.98659 	Dead: 0
47  3.33189   0.036495    0.185266  2.98659 	Dead: 0
48  3.33737   0.0370613   0.188141  2.98659 	Dead: 0
49  3.33435   0.0384387   0.195133  2.98659 	Dead: 0
50  3.31076   0.0352211   0.178799  2.98659 	Dead: 0
51  3.31218   0.0357139   0.1813    2.98659 	Dead: 0
52  3.33801   0.0375427   0.190584  2.98659 	Dead: 0
53  3.29538   0.0319102   0.161991  2.98659 	Dead: 0
54  3.31521   0.0394453   0.200243  2.98659 	Dead: 0
55  3.29934   0.0380333   0.193075  2.98659 	Dead: 0
56  3.32731   0.0425579   0.216044  2.98659 	Dead: 0
57  3.30031   0.0421217   0.213829  2.98659 	Dead: 0
58  3.28288   0.0328081   0.166549  2.98659 	Dead: 0
59  3.28427   0.0413384   0.209853  2.98659 	Dead: 0
60  3.27397   0.0345656   0.175471  2.98659 	Dead: 0
61  3.29941   0.0392971   0.19949   2.98659 	Dead: 0
62  3.26666   0.0321608   0.163263  2.98659 	Dead: 0
63  3.24911   0.0325647   0.165314  2.98659 	Dead: 0
64  3.25387   0.034781    0.176565  2.98659 	Dead: 0
65  3.22104   0.0290676   0.147561  2.98659 	Dead: 0
66  3.25812   0.0361151   0.183337  2.98659 	Dead: 0
67  3.2366    0.0323979   0.164467  2.98659 	Dead: 0
68  3.27165   0.0432831   0.219725  2.98659 	Dead: 0
69  3.24075   0.0341158   0.173188  2.97514 	Dead: 0
70  3.2741    0.0413335   0.209828  2.97514 	Dead: 0
71  3.24374   0.0356734   0.181095  2.97514 	Dead: 0
72  3.23311   0.0373363   0.189536  2.97514 	Dead: 0
