5.6806 5.58111 5.55903 5.45528 5.44811 5.40872 5.34314 5.26322 5.20033 5.16481 5.16435 5.10816 5.09107 5.02855 5.02836 5.00662 4.95089 4.87693 4.86842 4.85561 4.85191 4.84914 4.8476 4.84474 4.8184 4.79647 4.74794 4.74606 4.74109 4.68903 4.68879 4.68645 4.67253 4.64346 4.63765 4.63209 4.62535 4.6242 4.62301 4.57878 4.57688 4.56313 4.55776 4.55588 4.5498 4.5296 4.52806 4.51564 4.51519 4.51468 4.50811 4.49358 4.49046 4.48822 4.47751 4.47279 4.46847 4.46603 4.4659 4.46579 4.44395 4.42211 4.41964 4.41066 4.4067 4.40185 4.38973 4.37856 4.37043 4.37018 4.36443 4.35963 4.3295 4.31229 4.29834 4.29073 4.27592 4.27571 4.26824 4.26029 4.24255 4.22437 4.21948 4.20973 4.2027 4.19563 4.19518 4.17338 4.12273 4.10533 4.10349 4.10234 4.09283 4.08808 4.07928 4.06305 4.05645 4.05491 4.04074 4.02425 4.01114 4.00778 3.99722 3.98843 3.95691 3.95275 3.92575 3.91811 3.89898 3.89737 3.88368 3.88055 3.85215 3.84613 3.84364 3.84262 3.80613 3.80458 3.79585 3.75368 3.71534 3.61132 3.55072 3.50599 3.29976 3.26213 3.17079 3.11096
5.78189 5.54225 5.48432 5.43105 5.39492 5.15716 5.12897 5.09472 5.0179 4.9253 4.89295 4.89156 4.87489 4.84976 4.81146 4.81017 4.79092 4.78355 4.77191 4.76552 4.73907 4.73634 4.73402 4.73315 4.73262 4.73096 4.69457 4.68943 4.68649 4.6697 4.66247 4.64975 4.64871 4.64242 4.63089 4.62586 4.61462 4.57742 4.559 4.54945 4.53804 4.533 4.52709 4.52104 4.50246 4.49347 4.4926 4.49049 4.48087 4.47056 4.46514 4.46456 4.45872 4.45475 4.45385 4.45351 4.44923 4.4479 4.44787 4.43105 4.4268 4.42214 4.40952 4.40775 4.40769 4.40649 4.38524 4.37892 4.37887 4.34197 4.33261 4.31665 4.29625 4.28863 4.28471 4.28431 4.27908 4.27384 4.27311 4.2568 4.24889 4.24613 4.22694 4.21352 4.20701 4.19627 4.10315 4.10167 4.10167 4.09855 4.09559 4.09343 4.08764 4.07407 4.06856 4.05867 4.05619 4.05095 4.04025 4.01823 4.01465 4.01161 4.00979 3.99058 3.98975 3.95372 3.95105 3.93724 3.92369 3.92229 3.90688 3.89082 3.8616 3.83775 3.82675 3.81521 3.80191 3.78973 3.77407 3.76851 3.75971 3.72849 3.63534 3.52742 3.51587 3.39537 3.32166 3.17142
5.73764 5.59238 5.5799 5.53907 5.34115 5.25701 5.20341 5.05739 4.99576 4.93877 4.88144 4.80552 4.77444 4.77312 4.7504 4.74221 4.72994 4.71882 4.7121 4.70593 4.68163 4.67963 4.67141 4.67038 4.6649 4.64242 4.634 4.62514 4.6131 4.60496 4.6005 4.59338 4.58946 4.58621 4.57734 4.57601 4.5469 4.5419 4.54135 4.54127 4.53943 4.53767 4.52894 4.52767 4.52666 4.51697 4.50105 4.49026 4.47324 4.47308 4.45099 4.4383 4.4383 4.42745 4.40978 4.40442 4.39158 4.39129 4.38354 4.37183 4.36836 4.36181 4.35837 4.35248 4.34659 4.34458 4.33251 4.31933 4.31848 4.31831 4.31306 4.30736 4.30092 4.30032 4.30027 4.2919 4.2801 4.26991 4.2694 4.24562 4.24254 4.23202 4.22611 4.22251 4.17999 4.11198 4.10379 4.10108 4.09303 4.09174 4.08123 4.07368 4.07158 4.0637 4.06027 4.037 4.02454 4.01615 4.00549 3.98292 3.96938 3.95566 3.93988 3.93248 3.93063 3.91514 3.90214 3.87493 3.8748 3.84066 3.8247 3.8118 3.79766 3.79102 3.77551 3.75867 3.73059 3.7208 3.7202 3.66771 3.66236 3.66119 3.6409 3.61509 3.58268 3.25892 3.16464 3.11744
5.65657 5.58919 5.48611 5.29092 5.23893 5.23577 5.18242 5.09411 5.01376 5.01253 4.99275 4.95871 4.93162 4.92959 4.92376 4.91924 4.9039 4.8903 4.85836 4.84947 4.81856 4.77535 4.74968 4.74444 4.72587 4.71357 4.7058 4.70302 4.69916 4.65262 4.6499 4.62845 4.61818 4.61178 4.59004 4.58161 4.56821 4.53972 4.53618 4.53596 4.52923 4.52152 4.51665 4.49225 4.49011 4.48905 4.48186 4.44203 4.42523 4.42456 4.39715 4.39388 4.39326 4.39165 4.38801 4.3829 4.37158 4.36583 4.35836 4.35755 4.35294 4.34903 4.34866 4.31572 4.28808 4.27777 4.27211 4.25193 4.24176 4.23789 4.22342 4.22167 4.19197 4.18635 4.17999 4.17638 4.17556 4.16249 4.15321 4.14874 4.14859 4.12964 4.1175 4.11624 4.11421 4.1054 4.10439 4.10297 4.1002 4.08893 4.08639 4.08566 4.06963 4.06559 4.05019 4.04259 4.02635 4.02423 4.02062 4.00455 4.0008 3.99788 3.98762 3.98039 3.97588 3.94872 3.86939 3.84124 3.73916 3.73692 3.67246 3.65026 3.63652 3.62781 3.6259 3.61876 3.61389 3.57594 3.55311 3.55007 3.5013 3.29312 3.24976 3.24543 3.19059 2.75433 2.5876 2.45125
5.65195 5.59185 5.56586 5.42981 5.40931 5.34971 5.26452 5.23307 5.0468 5.03966 4.9857 4.98081 4.97636 4.95114 4.94872 4.89785 4.89268 4.88628 4.85352 4.84378 4.82901 4.79191 4.79053 4.78808 4.76253 4.75186 4.74388 4.71815 4.71264 4.70726 4.70149 4.69814 4.69611 4.6932 4.68744 4.67435 4.66787 4.6595 4.63902 4.61594 4.60687 4.5831 4.57852 4.57804 4.57521 4.56737 4.56514 4.55918 4.55534 4.53091 4.52968 4.52865 4.52368 4.51683 4.49251 4.49129 4.48991 4.48693 4.47989 4.46947 4.43762 4.43609 4.43318 4.43062 4.4092 4.40779 4.40129 4.39376 4.39071 4.38951 4.38034 4.37097 4.37091 4.34914 4.33776 4.33109 4.32899 4.30723 4.29464 4.28503 4.283 4.26844 4.25925 4.25561 4.19545 4.17851 4.14975 4.13049 4.12304 4.11649 4.09282 4.0769 4.0759 4.06669 4.06044 4.05341 4.0419 4.03005 4.02919 4.02545 4.02224 4.01455 3.98 3.96736 3.93331 3.92637 3.89215 3.87617 3.86732 3.84803 3.83496 3.8255 3.81776 3.79743 3.79059 3.75769 3.74291 3.69416 3.63037 3.57642 3.56767 3.56715 3.56511 3.5611 3.5321 3.39979 3.23909 2.37992
5.75102 5.61171 5.54596 5.49624 5.40117 5.20433 5.08308 5.05422 5.0409 5.02902 4.95044 4.89158 4.88326 4.87199 4.83453 4.83275 4.82142 4.80433 4.79416 4.79183 4.78734 4.74606 4.73691 4.72715 4.72259 4.71378 4.68483 4.67409 4.67238 4.67149 4.66091 4.65389 4.6484 4.6394 4.63752 4.63386 4.63118 4.62589 4.61357 4.60035 4.59343 4.56023 4.55786 4.54827 4.54614 4.53881 4.53744 4.5363 4.52755 4.52261 4.5123 4.50258 4.50192 4.48693 4.47087 4.46776 4.46673 4.46109 4.44819 4.44614 4.43791 4.43554 4.4071 4.39446 4.38389 4.38126 4.37789 4.37652 4.37565 4.375 4.3635 4.35564 4.35186 4.3469 4.34584 4.34234 4.34039 4.32937 4.31256 4.29884 4.28731 4.27734 4.27154 4.27148 4.27134 4.26746 4.26506 4.21319 4.20373 4.1933 4.18818 4.18779 4.18442 4.16722 4.15814 4.14844 4.13967 4.13861 4.13462 4.12775 4.1103 4.09745 4.09522 4.03152 4.02213 4.01336 4.00397 3.99785 3.99576 3.96663 3.95778 3.92297 3.90627 3.90363 3.90362 3.87771 3.86662 3.77199 3.75683 3.75018 3.74962 3.70546 3.57319 3.48778 3.4733 3.36543 3.30342 3.16599
5.72338 5.67522 5.44176 5.42708 5.28721 5.2424 5.15941 5.12694 5.06445 5.0562 5.04026 4.9801 4.89347 4.88466 4.88286 4.87362 4.86657 4.84178 4.83612 4.82326 4.80892 4.80454 4.78246 4.77889 4.7551 4.75329 4.75009 4.72966 4.72101 4.69959 4.69503 4.68134 4.66289 4.65881 4.64969 4.64385 4.63622 4.62226 4.59844 4.59718 4.59408 4.59355 4.59273 4.58748 4.57047 4.56292 4.56274 4.56238 4.55197 4.54645 4.53115 4.53045 4.52596 4.51812 4.49648 4.49169 4.48716 4.4813 4.47708 4.47492 4.46733 4.46439 4.4523 4.43581 4.43165 4.42328 4.42247 4.40583 4.40308 4.39767 4.39054 4.38496 4.37278 4.36599 4.34693 4.34298 4.32041 4.30515 4.30163 4.29317 4.28377 4.27879 4.27485 4.25555 4.25129 4.24965 4.22183 4.22082 4.19591 4.19329 4.18713 4.18383 4.17311 4.15269 4.15137 4.15127 4.14458 4.12264 4.12047 4.11753 4.09674 4.05551 4.04828 4.03714 3.99651 3.98102 3.97553 3.95267 3.947 3.92347 3.91822 3.91446 3.90091 3.87224 3.78446 3.77937 3.74351 3.70306 3.6985 3.58193 3.5769 3.52436 3.47982 3.46751 3.41476 3.31569 3.15642 2.68083
5.65443 5.63261 5.43296 5.39769 5.39706 5.39542 5.18777 5.15379 5.10905 5.08899 5.01676 4.95042 4.88126 4.86804 4.84439 4.82199 4.80053 4.79947 4.78893 4.7791 4.75678 4.74072 4.72726 4.7145 4.71143 4.70628 4.70503 4.67772 4.65767 4.64377 4.63554 4.62231 4.61925 4.61909 4.60834 4.6068 4.59631 4.58683 4.56172 4.55403 4.54814 4.53845 4.52872 4.52828 4.51939 4.50623 4.50277 4.49197 4.48593 4.4773 4.46631 4.46374 4.46128 4.45902 4.45785 4.45257 4.44612 4.44039 4.43554 4.42328 4.41907 4.41216 4.38479 4.38355 4.38003 4.37305 4.37208 4.37116 4.36488 4.36348 4.36126 4.35494 4.34019 4.33208 4.32096 4.30483 4.29753 4.2879 4.28324 4.28093 4.25576 4.2331 4.22729 4.22491 4.18743 4.17337 4.17297 4.1698 4.14703 4.13263 4.12369 4.09704 4.09405 4.08339 4.08247 4.08124 4.05673 4.01982 3.98387 3.98317 3.97142 3.94868 3.94482 3.93998 3.9395 3.90854 3.90696 3.87752 3.86802 3.84402 3.83838 3.83664 3.83418 3.82073 3.82029 3.80881 3.79529 3.74247 3.71588 3.67652 3.66914 3.59448 3.58594 3.5261 3.40523 3.31282 3.27595 3.27019
5.69041 5.66264 5.63636 5.50098 5.28476 5.2523 5.19229 5.16443 5.09448 4.97953 4.97262 4.95748 4.95633 4.92104 4.92091 4.90989 4.9059 4.87205 4.8647 4.85384 4.84813 4.79454 4.78704 4.7842 4.77875 4.77771 4.77154 4.77114 4.75242 4.74534 4.73527 4.73074 4.72759 4.71658 4.68895 4.687 4.66625 4.66596 4.64004 4.63557 4.6353 4.61031 4.59924 4.59382 4.58479 4.58291 4.56975 4.56146 4.56048 4.52425 4.51575 4.51242 4.50977 4.49224 4.48914 4.48534 4.47882 4.47593 4.4663 4.46065 4.46041 4.43929 4.43145 4.42779 4.42253 4.42241 4.41904 4.402 4.39757 4.39475 4.38616 4.38334 4.34874 4.3472 4.33913 4.33866 4.31934 4.31905 4.3135 4.3057 4.30328 4.29384 4.28764 4.2779 4.25906 4.25388 4.25248 4.25203 4.23902 4.23316 4.22609 4.22296 4.18927 4.18679 4.18515 4.18195 4.1536 4.14699 4.14238 4.13489 4.12744 4.11427 4.10533 4.10239 4.08838 4.05956 4.05244 4.04572 4.044 4.0419 4.01713 3.97608 3.96303 3.93965 3.85388 3.85339 3.84591 3.82942 3.82767 3.80022 3.70716 3.68064 3.67811 3.5862 3.52068 3.42745 3.41937 2.87001
5.56115 5.53417 5.45085 5.43346 5.34628 5.34151 5.20867 5.20574 5.12493 5.03087 4.99829 4.92556 4.90488 4.89365 4.8478 4.83338 4.80338 4.80174 4.79278 4.79196 4.76953 4.76145 4.74999 4.74443 4.73208 4.7302 4.7214 4.69628 4.69015 4.68143 4.66029 4.65794 4.65129 4.646 4.63578 4.60781 4.59676 4.58642 4.58212 4.57706 4.57531 4.57524 4.57421 4.57218 4.56341 4.54552 4.54507 4.54421 4.54396 4.53419 4.51977 4.51853 4.51635 4.51218 4.50577 4.50159 4.48854 4.4829 4.47383 4.46771 4.46655 4.45563 4.44079 4.43931 4.4392 4.43864 4.43419 4.43209 4.43112 4.42917 4.42682 4.41506 4.39517 4.38746 4.38684 4.38468 4.36111 4.35313 4.34545 4.33447 4.33406 4.32595 4.30758 4.30638 4.3046 4.28338 4.27272 4.27022 4.25815 4.25481 4.24307 4.22484 4.20972 4.20839 4.19747 4.19738 4.19241 4.17814 4.17154 4.15733 4.15322 4.15076 4.11003 4.10995 4.06077 4.0563 4.0364 4.0296 4.02114 4.00119 3.97658 3.96182 3.94972 3.94544 3.87348 3.83972 3.82202 3.75865 3.75572 3.73929 3.73777 3.73765 3.42854 3.41289 3.40892 3.16507 2.89418 2.79385
