5.15347   0.101657    0.516058  3.98659 	Dead: 0
4.31487   0.0631344   0.3205    3.795   	Dead: 0
3.93232   0.0484306   0.245856  3.50204 	Dead: 0
3.75482   0.0456793   0.231889  3.38802 	Dead: 0
3.76895   0.0545666   0.277005  3.33702 	Dead: 0
3.69722   0.045903    0.233025  3.33702 	Dead: 0
3.68847   0.0468502   0.237833  3.33702 	Dead: 0
3.66717   0.0573299   0.291033  3.16791 	Dead: 0
3.65417   0.0494927   0.251248  3.16791 	Dead: 0
3.66118   0.0553582   0.281024  3.16791 	Dead: 0
3.61505   0.0488819   0.248147  3.16791 	Dead: 0
3.65949   0.0560685   0.28463   3.16791 	Dead: 0
3.64547   0.0551602   0.280019  3.16791 	Dead: 0
3.59821   0.0544699   0.276515  3.16791 	Dead: 0
3.62162   0.054583    0.277089  3.16791 	Dead: 0
3.63515   0.0691716   0.351147  3.16791 	Dead: 0
3.56302   0.0508746   0.258263  3.16791 	Dead: 0
3.54176   0.0489648   0.248568  3.16791 	Dead: 0
3.56832   0.0551199   0.279814  3.16791 	Dead: 0
3.54647   0.0493478   0.250513  3.16791 	Dead: 0
3.58667   0.0523973   0.265993  3.16791 	Dead: 0
3.58146   0.0550429   0.279423  3.16791 	Dead: 0
3.53376   0.0461501   0.23428   3.16791 	Dead: 0
3.53906   0.0484182   0.245793  3.16791 	Dead: 0
3.57043   0.0522948   0.265473  3.16791 	Dead: 0
3.56785   0.0552606   0.280529  3.16791 	Dead: 0
3.55905   0.052845    0.268266  3.16791 	Dead: 0
3.55633   0.0536614   0.27241   3.16791 	Dead: 0
3.56102   0.0540407   0.274336  3.16791 	Dead: 0
3.55928   0.0556991   0.282755  3.16791 	Dead: 0
3.58425   0.0640364   0.325079  3.13702 	Dead: 0
3.60108   0.0607498   0.308394  3.12452 	Dead: 0
3.57285   0.055176    0.280099  3.12452 	Dead: 0
3.53532   0.053178    0.269956  3.1218  	Dead: 0
3.57406   0.0601915   0.30556   3.1218  	Dead: 0
3.55567   0.0573161   0.290964  3.11554 	Dead: 0
3.52701   0.0533346   0.270751  3.11554 	Dead: 0
3.55647   0.0554927   0.281707  3.11554 	Dead: 0
3.52976   0.0540287   0.274275  3.11554 	Dead: 0
3.55105   0.0529933   0.269019  3.11554 	Dead: 0
3.56109   0.0543318   0.275813  3.11554 	Dead: 0
3.56912   0.0657157   0.333603  3.11554 	Dead: 0
3.52809   0.052811    0.268093  3.11554 	Dead: 0
3.53683   0.0552823   0.280639  3.11554 	Dead: 0
3.5248    0.0547714   0.278045  3.11554 	Dead: 0
3.55161   0.0594841   0.301969  3.11554 	Dead: 0
3.56835   0.0622629   0.316075  3.11554 	Dead: 0
3.52672   0.0491187   0.24935   3.11554 	Dead: 0
3.53543   0.051925    0.263595  3.11554 	Dead: 0
3.53777   0.0571967   0.290357  3.11554 	Dead: 0
3.53703   0.0557503   0.283014  3.11554 	Dead: 0
3.52301   0.0529585   0.268842  3.11554 	Dead: 0
3.5222    0.0539231   0.273739  3.11554 	Dead: 0
3.51215   0.0544813   0.276573  3.11554 	Dead: 0
3.5254    0.0587804   0.298397  3.11554 	Dead: 0
3.52252   0.0633789   0.321741  3.11554 	Dead: 0
3.47203   0.0497148   0.252376  3.11554 	Dead: 0
3.51521   0.0557692   0.283111  3.11554 	Dead: 0
3.49253   0.0510078   0.258939  3.11554 	Dead: 0
3.48817   0.0575416   0.292108  3.11554 	Dead: 0
3.46841   0.050535    0.256539  3.11554 	Dead: 0
3.49803   0.0504244   0.255978  3.11554 	Dead: 0
3.50162   0.0559974   0.284269  3.11554 	Dead: 0
