0   9.81574   0.0824338   0.418473  8.99192 	Dead: 0
1   8.15174   0.037851    0.19215   7.71647 	Dead: 0
2   7.82875   0.0320922   0.162915  7.41299 	Dead: 0
3   7.63791   0.0344949   0.175112  7.29054 	Dead: 0
4   7.60418   0.0420608   0.21352   7.29054 	Dead: 0
5   7.57749   0.0427977   0.217261  7.17479 	Dead: 0
6   7.56894   0.044416    0.225477  7.17479 	Dead: 0
7   7.53549   0.0386305   0.196107  7.17479 	Dead: 0
8   7.56007   0.0456647   0.231815  7.17479 	Dead: 0
9   7.52347   0.0430404   0.218493  7.127   	Dead: 0
10  7.54059   0.0495954   0.251769  7.127   	Dead: 0
11  7.53052   0.0443651   0.225218  7.127   	Dead: 0
12  7.51599   0.0461535   0.234297  7.127   	Dead: 0
13  7.49023   0.0468905   0.238038  7.127   	Dead: 0
14  7.5083    0.0483391   0.245392  7.127   	Dead: 0
15  7.46015   0.0448898   0.227881  7.10917 	Dead: 0
16  7.43745   0.0426422   0.216472  7.10917 	Dead: 0
17  7.44427   0.0470629   0.238913  7.02302 	Dead: 0
18  7.45652   0.051991    0.263931  7.02302 	Dead: 0
19  7.44197   0.0457961   0.232482  7.02302 	Dead: 0
20  7.40454   0.046599    0.236558  7.02302 	Dead: 0
21  7.41619   0.0473114   0.240175  7.02302 	Dead: 0
22  7.36913   0.041629    0.211328  7.02302 	Dead: 0
23  7.42105   0.0490567   0.249034  7.02302 	Dead: 0
24  7.44178   0.052876    0.268423  7.02302 	Dead: 0
25  7.37171   0.0456965   0.231977  7.02302 	Dead: 0
26  7.40661   0.0487871   0.247666  6.88475 	Dead: 0
27  7.36824   0.0469467   0.238324  6.88475 	Dead: 0
28  7.36811   0.0461044   0.234047  6.88475 	Dead: 0
29  7.37447   0.0470397   0.238796  6.88475 	Dead: 0
30  7.37143   0.0481383   0.244373  6.88475 	Dead: 0
31  7.33623   0.0414655   0.210498  6.87801 	Dead: 0
32  7.32528   0.057198    0.290364  6.87801 	Dead: 0
33  7.31503   0.0448731   0.227797  6.87801 	Dead: 0
34  7.29341   0.0436824   0.221752  6.87801 	Dead: 0
35  7.28887   0.0420388   0.213408  6.87801 	Dead: 0
36  7.29219   0.0427746   0.217144  6.87801 	Dead: 0
37  7.31236   0.0500425   0.254039  6.87801 	Dead: 0
38  7.30285   0.0468383   0.237773  6.87801 	Dead: 0
39  7.27453   0.0450796   0.228845  6.87801 	Dead: 0
40  7.24518   0.0412707   0.209509  6.87801 	Dead: 0
41  7.24492   0.0397794   0.201939  6.87801 	Dead: 0
42  7.24589   0.0441911   0.224334  6.87801 	Dead: 0
43  7.25752   0.051174    0.259783  6.87801 	Dead: 0
44  7.20309   0.0373685   0.1897    6.87801 	Dead: 0
45  7.19804   0.0476789   0.24204   6.87801 	Dead: 0
