0   10.4977   0.0748621   0.380035  9.67786 	Dead: 0
1   8.281     0.0339083   0.172134  7.95454 	Dead: 0
2   7.98578   0.0320141   0.162518  7.65262 	Dead: 0
3   7.87275   0.0337676   0.17142   7.53201 	Dead: 0
4   7.75893   0.0289726   0.147078  7.43804 	Dead: 0
5   7.71063   0.0328022   0.166519  7.42863 	Dead: 0
6   7.65911   0.0355845   0.180643  7.33496 	Dead: 0
7   7.55971   0.0394605   0.20032   7.22376 	Dead: 0
8   7.53132   0.0387992   0.196963  7.17148 	Dead: 0
9   7.50444   0.0419452   0.212933  7.17148 	Dead: 0
10  7.49813   0.0391517   0.198752  7.17148 	Dead: 0
11  7.48211   0.0426401   0.216461  7.09461 	Dead: 0
12  7.48886   0.0424303   0.215396  7.09461 	Dead: 0
13  7.47431   0.0433108   0.219866  7.09461 	Dead: 0
14  7.46325   0.0398584   0.20234   7.09461 	Dead: 0
15  7.48188   0.0614092   0.311742  7.09461 	Dead: 0
16  7.41285   0.0387465   0.196695  7.09461 	Dead: 0
17  7.42      0.0446448   0.226638  7.08237 	Dead: 0
18  7.42891   0.046938    0.238279  7.0273  	Dead: 0
19  7.41767   0.0448339   0.227598  7.0273  	Dead: 0
20  7.38278   0.0402956   0.204559  7.0273  	Dead: 0
21  7.43194   0.0452662   0.229792  7.0273  	Dead: 0
22  7.3665    0.0400758   0.203444  7.0273  	Dead: 0
23  7.39927   0.0487309   0.247381  7.0273  	Dead: 0
24  7.36157   0.0447219   0.227029  7.0273  	Dead: 0
25  7.35918   0.0457392   0.232194  6.99004 	Dead: 0
26  7.32312   0.0424983   0.215741  6.98456 	Dead: 0
27  7.30398   0.0385335   0.195614  6.98456 	Dead: 0
28  7.26796   0.0377567   0.19167   6.98456 	Dead: 0
29  7.27244   0.0436517   0.221596  6.98456 	Dead: 0
30  7.23596   0.0438107   0.222403  6.86251 	Dead: 0
31  7.21998   0.0562652   0.285628  6.86251 	Dead: 0
32  7.19968   0.0409819   0.208043  6.73599 	Dead: 0
33  7.17674   0.0426566   0.216545  6.73599 	Dead: 0
34  7.1846    0.046274    0.234908  6.73599 	Dead: 0
35  7.17523   0.047525    0.241259  6.73599 	Dead: 0
36  7.16391   0.0430931   0.218761  6.73599 	Dead: 0
37  7.16937   0.0483091   0.24524   6.73599 	Dead: 0
38  7.18481   0.0586325   0.297646  6.73599 	Dead: 0
39  7.14943   0.0461057   0.234054  6.73599 	Dead: 0
40  7.11476   0.0406936   0.20658   6.73599 	Dead: 0
41  7.14122   0.0470162   0.238676  6.73599 	Dead: 0
42  7.11847   0.0429767   0.21817   6.73599 	Dead: 0
43  7.1435    0.0492596   0.250065  6.73599 	Dead: 0
44  7.14848   0.0452962   0.229945  6.73599 	Dead: 0
45  7.13427   0.0486417   0.246928  6.73599 	Dead: 0
46  7.13631   0.0504365   0.256039  6.73599 	Dead: 0
47  7.11514   0.0449875   0.228378  6.67055 	Dead: 0
48  7.14342   0.0492067   0.249796  6.67055 	Dead: 0
49  7.14974   0.048432    0.245863  6.67055 	Dead: 0
50  7.18786   0.0570277   0.289499  6.67055 	Dead: 0
51  7.10023   0.0432245   0.219428  6.67055 	Dead: 0
52  7.10428   0.0457836   0.232419  6.67055 	Dead: 0
53  7.08539   0.0454842   0.230899  6.67055 	Dead: 0
54  7.06935   0.0424205   0.215346  6.67055 	Dead: 0
55  7.08945   0.0465565   0.236342  6.67055 	Dead: 0
56  7.09125   0.0454875   0.230916  6.67055 	Dead: 0
57  7.11127   0.0496343   0.251967  6.67055 	Dead: 0
58  7.08305   0.0428013   0.217279  6.67055 	Dead: 0
59  7.07913   0.0467725   0.237439  6.67055 	Dead: 0
60  7.07245   0.0418629   0.212515  6.67055 	Dead: 0
61  7.06718   0.0427951   0.217248  6.67055 	Dead: 0
62  7.0885    0.0453032   0.22998   6.67055 	Dead: 0
63  7.09816   0.0473876   0.240562  6.67055 	Dead: 0
64  7.07975   0.045031    0.228598  6.67055 	Dead: 0
65  7.09059   0.0452054   0.229484  6.67055 	Dead: 0
66  7.07489   0.0446516   0.226672  6.67055 	Dead: 0
67  7.08112   0.0483844   0.245622  6.67055 	Dead: 0
68  7.07832   0.046036    0.2337    6.67055 	Dead: 0
69  7.08254   0.0501696   0.254684  6.67055 	Dead: 0
70  7.09082   0.049912    0.253376  6.67055 	Dead: 0
71  7.09541   0.0477702   0.242504  6.67055 	Dead: 0
72  7.09023   0.0481246   0.244303  6.67055 	Dead: 0
73  7.08974   0.0499568   0.253604  6.67055 	Dead: 0
74  7.09481   0.0483819   0.245609  6.67055 	Dead: 0
75  7.0765    0.0483593   0.245494  6.51439 	Dead: 0
76  7.06298   0.047034    0.238766  6.51439 	Dead: 0
77  7.06819   0.0488089   0.247777  6.51439 	Dead: 0
78  7.03901   0.0449367   0.228119  6.51439 	Dead: 0
79  7.05077   0.0454063   0.230504  6.51439 	Dead: 0
80  7.06295   0.0484832   0.246124  6.51439 	Dead: 0
