0   11.9951   0.0696998   0.353829  11.1303 	Dead: 0
1   7.96917   0.0386222   0.196064  7.62095 	Dead: 0
2   7.90794   0.0644824   0.327343  7.52468 	Dead: 0
3   7.82463   0.0442869   0.224821  7.41033 	Dead: 0
4   7.77823   0.0416373   0.21137   7.41033 	Dead: 0
5   7.72707   0.0527659   0.267864  7.3354  	Dead: 0
6   7.61913   0.036288    0.184215  7.3354  	Dead: 0
7   7.62377   0.0459079   0.23305   7.31107 	Dead: 0
8   7.58813   0.0404118   0.205149  7.23475 	Dead: 0
9   7.63078   0.0547922   0.278151  7.23475 	Dead: 0
10  7.56519   0.0419225   0.212818  7.23475 	Dead: 0
11  7.49682   0.043042    0.218501  7.15801 	Dead: 0
12  7.45045   0.0465183   0.236149  7.14397 	Dead: 0
13  7.43198   0.0389818   0.19789   7.14397 	Dead: 0
14  7.42462   0.0435716   0.22119   7.14397 	Dead: 0
15  7.4126    0.0478689   0.243005  7.0995  	Dead: 0
16  7.41899   0.0465983   0.236555  7.08524 	Dead: 0
17  7.43617   0.0467475   0.237312  7.08524 	Dead: 0
18  7.40753   0.0473823   0.240535  7.04207 	Dead: 0
19  7.43268   0.052433    0.266174  7.04207 	Dead: 0
20  7.41859   0.0510067   0.258934  7.04207 	Dead: 0
21  7.37355   0.0479539   0.243436  7.00371 	Dead: 0
22  7.36099   0.0431941   0.219273  7.00371 	Dead: 0
23  7.40275   0.0560745   0.284661  7.00371 	Dead: 0
24  7.3764    0.0488787   0.248131  7.00371 	Dead: 0
25  7.36335   0.0504535   0.256126  7.00371 	Dead: 0
26  7.34777   0.0518957   0.263447  7.00371 	Dead: 0
27  7.37903   0.0539013   0.273628  7.00371 	Dead: 0
28  7.36181   0.0509589   0.258691  6.89687 	Dead: 0
29  7.37593   0.0604675   0.306961  6.89421 	Dead: 0
30  7.36143   0.0509201   0.258494  6.89421 	Dead: 0
31  7.3476    0.0549103   0.27875   6.89421 	Dead: 0
32  7.32985   0.0535803   0.271999  6.89421 	Dead: 0
33  7.29138   0.0521921   0.264951  6.89421 	Dead: 0
34  7.33112   0.0566799   0.287734  6.89421 	Dead: 0
35  7.28621   0.0534777   0.271478  6.89421 	Dead: 0
36  7.28088   0.0567822   0.288253  6.89421 	Dead: 0
37  7.29681   0.0602517   0.305866  6.89421 	Dead: 0
38  7.26083   0.0556758   0.282637  6.89421 	Dead: 0
39  7.28652   0.0550133   0.279273  6.89421 	Dead: 0
40  7.2755    0.0536713   0.27246   6.88641 	Dead: 0
41  7.25538   0.0605842   0.307554  6.88641 	Dead: 0
42  7.24437   0.0574793   0.291792  6.86844 	Dead: 0
43  7.23349   0.0527711   0.267891  6.86099 	Dead: 0
44  7.26799   0.0604818   0.307034  6.86099 	Dead: 0
45  7.23664   0.0590576   0.299804  6.80045 	Dead: 0
46  7.26699   0.0607694   0.308494  6.80045 	Dead: 0
47  7.26386   0.0585748   0.297353  6.80045 	Dead: 0
48  7.24137   0.0577438   0.293135  6.80045 	Dead: 0
49  7.23011   0.0608118   0.308709  6.75336 	Dead: 0
50  7.22868   0.0602631   0.305924  6.75336 	Dead: 0
51  7.23353   0.0569757   0.289235  6.75336 	Dead: 0
52  7.2212    0.0595235   0.302169  6.75336 	Dead: 0
53  7.19026   0.0577026   0.292925  6.75336 	Dead: 0
