6.10744   0.149388    0.758363  4.7851  	Dead: 0
3.88385   0.0377594   0.191684  3.55307 	Dead: 0
3.34752   0.0257696   0.130819  3.06315 	Dead: 0
3.12345   0.029971    0.152147  2.83205 	Dead: 0
3.02851   0.0316262   0.16055   2.82613 	Dead: 0
3.00077   0.0295565   0.150043  2.69731 	Dead: 0
2.93936   0.0331608   0.16834   2.68761 	Dead: 0
2.85446   0.0304578   0.154618  2.62254 	Dead: 0
2.79388   0.0320231   0.162564  2.50875 	Dead: 0
2.76574   0.0346147   0.17572   2.48596 	Dead: 0
2.73481   0.0370366   0.188015  2.46939 	Dead: 0
2.69093   0.0358046   0.181761  2.3757  	Dead: 0
2.66372   0.0326642   0.165819  2.37526 	Dead: 0
2.69888   0.0393969   0.199997  2.37526 	Dead: 0
2.64827   0.0362264   0.183902  2.35127 	Dead: 0
2.6462    0.0372452   0.189074  2.35127 	Dead: 0
2.6109    0.0354301   0.17986   2.35127 	Dead: 0
2.58582   0.0379905   0.192858  2.28996 	Dead: 0
2.58753   0.0388672   0.197308  2.28996 	Dead: 0
2.56366   0.0370239   0.187951  2.23811 	Dead: 0
2.52929   0.0361991   0.183764  2.20598 	Dead: 0
2.47333   0.0363925   0.184745  2.20362 	Dead: 0
2.48059   0.0382428   0.194139  2.18406 	Dead: 0
2.46504   0.0360942   0.183231  2.18406 	Dead: 0
2.43246   0.0356037   0.180741  2.18253 	Dead: 0
2.43268   0.0373999   0.189859  2.16617 	Dead: 0
2.41764   0.037077    0.18822   2.07655 	Dead: 0
2.38516   0.0364719   0.185148  2.07655 	Dead: 0
2.36253   0.0367512   0.186566  2.07655 	Dead: 0
2.37757   0.0370165   0.187913  2.07655 	Dead: 0
2.35339   0.0381373   0.193603  2.07655 	Dead: 0
2.35803   0.0408844   0.207548  2.07655 	Dead: 0
2.34364   0.0398133   0.202111  2.07655 	Dead: 0
2.33355   0.0359863   0.182683  2.07655 	Dead: 0
2.27895   0.0306593   0.155641  2.0514  	Dead: 0
2.27256   0.0315033   0.159925  2.04097 	Dead: 0
2.28906   0.0323711   0.164331  2.04097 	Dead: 0
2.28746   0.0327352   0.166179  2.04097 	Dead: 0
2.27359   0.0361194   0.183359  2.00769 	Dead: 0
2.23906   0.0328836   0.166933  2.00769 	Dead: 0
2.23596   0.0323791   0.164371  2.00769 	Dead: 0
2.24741   0.0363543   0.184551  2.00769 	Dead: 0
2.25922   0.0395262   0.200653  2.00769 	Dead: 0
2.20949   0.0335814   0.170475  2.00769 	Dead: 0
2.23458   0.0361745   0.183639  2.00769 	Dead: 0
2.2502    0.0406003   0.206106  2.00769 	Dead: 0
2.20608   0.0317939   0.161401  1.96528 	Dead: 0
2.20556   0.0365144   0.185364  1.96528 	Dead: 0
2.21812   0.0346707   0.176005  1.96528 	Dead: 0
2.22451   0.0364481   0.185028  1.96528 	Dead: 0
2.21137   0.0365729   0.185661  1.93362 	Dead: 0
2.194     0.0357358   0.181412  1.92648 	Dead: 0
2.21567   0.0399654   0.202883  1.92648 	Dead: 0
2.1833    0.0311535   0.15815   1.92648 	Dead: 0
2.19654   0.0371058   0.188366  1.92648 	Dead: 0
2.17351   0.0308286   0.1565    1.92648 	Dead: 0
2.19162   0.0324221   0.16459   1.92648 	Dead: 0
2.17481   0.0313746   0.159272  1.92648 	Dead: 0
2.19821   0.0400832   0.203481  1.92648 	Dead: 0
2.21267   0.0381021   0.193424  1.92648 	Dead: 0
2.1557    0.030178    0.153198  1.92648 	Dead: 0
2.18302   0.0363185   0.184369  1.87721 	Dead: 0
2.15963   0.0293265   0.148875  1.87721 	Dead: 0
2.15811   0.0337733   0.171449  1.87721 	Dead: 0
2.17502   0.0373139   0.189423  1.87721 	Dead: 0
2.13845   0.028596    0.145167  1.87721 	Dead: 0
2.15155   0.0334424   0.169769  1.87721 	Dead: 0
2.12641   0.0306699   0.155694  1.85104 	Dead: 0
2.14377   0.0334262   0.169687  1.85104 	Dead: 0
2.1295    0.0326847   0.165923  1.85104 	Dead: 0
2.12287   0.0335496   0.170313  1.85104 	Dead: 0
2.14285   0.0346503   0.175901  1.85104 	Dead: 0
2.14176   0.0365989   0.185793  1.85104 	Dead: 0
2.1466    0.0360936   0.183228  1.85104 	Dead: 0
2.12623   0.034697    0.176138  1.8341  	Dead: 0
2.12078   0.0371521   0.188601  1.8341  	Dead: 0
2.12413   0.0364389   0.184981  1.8341  	Dead: 0
2.09531   0.0335012   0.170068  1.8341  	Dead: 0
2.11438   0.0346203   0.175749  1.8341  	Dead: 0
2.09068   0.0332879   0.168985  1.8341  	Dead: 0
2.09561   0.0332386   0.168735  1.78662 	Dead: 0
2.11213   0.0364569   0.185072  1.78662 	Dead: 0
2.09074   0.031939    0.162137  1.78662 	Dead: 0
2.12484   0.0363094   0.184323  1.78662 	Dead: 0
2.10151   0.0340209   0.172706  1.78662 	Dead: 0
2.11215   0.0357151   0.181307  1.78662 	Dead: 0
2.11351   0.0367884   0.186755  1.78662 	Dead: 0
2.11658   0.0366817   0.186213  1.78662 	Dead: 0
2.10812   0.0351588   0.178483  1.78662 	Dead: 0
2.09308   0.0374134   0.189928  1.78662 	Dead: 0
2.08482   0.0338726   0.171953  1.78662 	Dead: 0
2.11234   0.039251    0.199256  1.78662 	Dead: 0
2.13465   0.0431324   0.21896   1.78662 	Dead: 0
2.08589   0.0294288   0.149394  1.78662 	Dead: 0
2.11645   0.0447316   0.227078  1.78662 	Dead: 0
2.07926   0.035177    0.178575  1.78662 	Dead: 0
2.07882   0.0371856   0.188771  1.78662 	Dead: 0
2.08725   0.0419416   0.212915  1.78662 	Dead: 0
2.08593   0.0345072   0.175175  1.78662 	Dead: 0
2.06111   0.0343421   0.174337  1.78662 	Dead: 0
2.06342   0.034827    0.176798  1.78662 	Dead: 0
