4.13441 4.0382 4.02574 4.02027 3.98643 3.98229 3.96801 3.9101 3.90199 3.89226 3.8617 3.85685 3.85363 3.84867 3.84607 3.84371 3.84191 3.83824 3.83816 3.83338 3.83138 3.82612 3.82596 3.81494 3.80641 3.80267 3.79225 3.78224 3.78049 3.77102 3.76769 3.75992 3.73698 3.73184 3.72002 3.70635 3.70495 3.69679 3.69331 3.68668 3.68361 3.68078 3.67959 3.67907 3.6781 3.67002 3.66485 3.65342 3.65311 3.65082 3.64269 3.63226 3.62477 3.61878 3.58864 3.5872 3.58707 3.57416 3.57291 3.56522 3.56139 3.55783 3.5518 3.55123 3.55079 3.54719 3.54714 3.54449 3.54217 3.53757 3.5333 3.53117 3.53083 3.51627 3.50926 3.50729 3.50414 3.50369 3.50221 3.50145 3.48117 3.47965 3.47447 3.47211 3.45535 3.45433 3.45051 3.44908 3.44437 3.4374 3.43104 3.41652 3.39982 3.39623 3.39337 3.39018 3.37967 3.37765 3.36257 3.36046 3.35885 3.34456 3.33056 3.3178 3.30854 3.30656 3.28996 3.27688 3.26879 3.25979 3.25392 3.24839 3.24109 3.23028 3.22391 3.21577 3.21049 3.19837 3.19249 3.18579 3.17455 3.14285 3.14257 3.14148 3.1331 3.12804 3.09742 3.09064
4.24297 4.19085 4.1388 4.12113 4.10552 4.01057 3.99318 3.96892 3.94641 3.94208 3.93854 3.92817 3.92075 3.91889 3.90333 3.89408 3.87011 3.82975 3.81547 3.79866 3.79149 3.78957 3.78483 3.75254 3.7484 3.74389 3.74336 3.73035 3.72469 3.71976 3.70875 3.70698 3.7025 3.69857 3.68357 3.68294 3.68166 3.68125 3.67933 3.66013 3.6476 3.63696 3.63681 3.62775 3.62576 3.61684 3.61415 3.59403 3.58935 3.57961 3.5769 3.56163 3.56083 3.55962 3.5539 3.55143 3.54852 3.54124 3.53172 3.53096 3.52685 3.52387 3.52262 3.51544 3.4984 3.49814 3.49715 3.49457 3.4876 3.48628 3.48584 3.48542 3.48107 3.46568 3.4644 3.45974 3.45081 3.42605 3.42281 3.41878 3.41527 3.40457 3.40115 3.39667 3.36442 3.36016 3.35123 3.34825 3.34319 3.34286 3.33016 3.32435 3.30648 3.30435 3.27516 3.27437 3.27132 3.26903 3.2677 3.25572 3.25456 3.25331 3.25024 3.24731 3.2346 3.23267 3.23182 3.2301 3.21709 3.20872 3.20477 3.19267 3.18935 3.18821 3.17979 3.17433 3.17387 3.17213 3.16806 3.16573 3.1541 3.14988 3.14887 3.13182 3.11844 3.11631 3.11059 3.10475
4.13404 4.12628 4.12154 4.08278 4.08115 4.06509 4.05632 4.03263 4.02555 4.01891 4.01008 3.99871 3.9788 3.95344 3.94713 3.93334 3.93261 3.91146 3.90826 3.88786 3.87961 3.86408 3.85921 3.85905 3.82341 3.81984 3.81851 3.8144 3.80889 3.80651 3.80164 3.80071 3.79182 3.78723 3.76608 3.7633 3.73251 3.73163 3.72259 3.71453 3.70598 3.70412 3.70399 3.70339 3.6974 3.69514 3.69344 3.68879 3.65929 3.65916 3.65863 3.64541 3.64452 3.63936 3.61613 3.60015 3.59865 3.59716 3.58964 3.58759 3.58627 3.58611 3.58611 3.58451 3.57946 3.57826 3.56104 3.55717 3.55218 3.54185 3.52011 3.51488 3.51276 3.51211 3.51091 3.50511 3.50401 3.50077 3.48798 3.47922 3.47547 3.47499 3.47054 3.46993 3.45736 3.42751 3.42718 3.39816 3.39552 3.39184 3.38677 3.3738 3.36099 3.35951 3.35849 3.33299 3.32434 3.32118 3.31664 3.31193 3.30822 3.30044 3.29816 3.2932 3.28854 3.28567 3.28227 3.28185 3.27886 3.27813 3.27697 3.26316 3.26185 3.25142 3.24966 3.24326 3.24008 3.23691 3.23153 3.22268 3.22136 3.21778 3.20138 3.17941 3.17727 3.15389 3.12001 3.10524
4.23459 4.21622 4.16572 4.11307 4.04707 4.00552 3.99798 3.97643 3.97588 3.97389 3.9406 3.93939 3.91829 3.91556 3.90896 3.90586 3.89684 3.88757 3.87146 3.85681 3.85525 3.85194 3.84461 3.84271 3.84162 3.83596 3.8257 3.82237 3.80735 3.80549 3.76739 3.76037 3.75879 3.73001 3.72844 3.72832 3.72585 3.70753 3.70317 3.69473 3.69225 3.68116 3.64628 3.63385 3.6335 3.63087 3.62704 3.62624 3.62457 3.62203 3.61443 3.61073 3.60083 3.57856 3.56151 3.55861 3.54982 3.54862 3.53189 3.52575 3.52453 3.52284 3.50802 3.50778 3.50723 3.48977 3.48901 3.48716 3.46889 3.46809 3.46194 3.45472 3.45297 3.4495 3.44319 3.43913 3.43484 3.42604 3.42203 3.41817 3.41625 3.41604 3.38657 3.36761 3.3675 3.36549 3.35125 3.3507 3.34941 3.34114 3.33421 3.33288 3.32979 3.31887 3.30421 3.30098 3.29406 3.27957 3.27783 3.27619 3.27007 3.26943 3.26849 3.2635 3.25768 3.24349 3.23558 3.22341 3.2201 3.21136 3.20852 3.2071 3.20113 3.19982 3.19755 3.19537 3.19451 3.19174 3.18124 3.17974 3.17319 3.14215 3.13983 3.13926 3.13289 3.13271 3.13136 3.10091
4.29044 4.28195 4.27083 4.13262 4.08003 4.07725 4.06209 4.06184 4.04479 4.00099 3.99325 3.95283 3.93764 3.91275 3.8918 3.88228 3.8686 3.86007 3.84691 3.84645 3.84277 3.84016 3.83741 3.83455 3.8318 3.80402 3.79956 3.79705 3.79589 3.79141 3.7847 3.78102 3.7728 3.76823 3.76809 3.76747 3.76291 3.75338 3.7525 3.7445 3.73906 3.73354 3.73221 3.72718 3.72408 3.71761 3.69096 3.66666 3.64542 3.62558 3.6173 3.60814 3.59898 3.59718 3.59618 3.58928 3.58853 3.55289 3.55265 3.55123 3.52737 3.52033 3.51056 3.50761 3.50659 3.50556 3.48686 3.48675 3.48605 3.48056 3.44714 3.44456 3.43964 3.43251 3.42817 3.42515 3.40703 3.40565 3.37824 3.37432 3.3702 3.36585 3.36477 3.36442 3.35791 3.35656 3.35006 3.34456 3.33177 3.32928 3.3268 3.31811 3.31771 3.31685 3.31045 3.30931 3.28816 3.28771 3.28761 3.28136 3.27828 3.27477 3.2719 3.2644 3.25991 3.25851 3.25503 3.25408 3.25322 3.24755 3.24564 3.24105 3.23448 3.22941 3.22629 3.21945 3.21741 3.21378 3.20319 3.19312 3.19091 3.1718 3.16399 3.16074 3.15749 3.14996 3.14124 3.11435
4.12157 4.08639 4.0692 4.05041 4.03737 4.02103 3.94147 3.93692 3.92895 3.92791 3.92543 3.92252 3.92232 3.91255 3.91168 3.87676 3.86858 3.84244 3.83667 3.83179 3.83039 3.82954 3.82721 3.82282 3.80908 3.79536 3.78934 3.78732 3.76014 3.75435 3.74197 3.74103 3.73842 3.7339 3.73051 3.71782 3.69868 3.69745 3.69653 3.69599 3.69479 3.69376 3.68465 3.68132 3.6767 3.67116 3.6574 3.62936 3.61367 3.59958 3.59909 3.59346 3.58019 3.57462 3.55482 3.55084 3.5507 3.54511 3.54037 3.52924 3.51692 3.51362 3.50912 3.50275 3.49948 3.49876 3.49179 3.48662 3.483 3.48186 3.46597 3.44041 3.43932 3.43596 3.43583 3.41627 3.40049 3.39972 3.39368 3.38732 3.37701 3.37308 3.36741 3.35959 3.35288 3.35204 3.35116 3.34467 3.34363 3.34097 3.33846 3.3364 3.33604 3.33135 3.32947 3.32731 3.30922 3.30286 3.29643 3.29494 3.29304 3.29283 3.28521 3.27906 3.27361 3.27151 3.26754 3.26095 3.26052 3.25688 3.24637 3.24256 3.23443 3.23432 3.23211 3.23176 3.22535 3.22341 3.2214 3.20858 3.20634 3.20568 3.19358 3.18528 3.18026 3.17717 3.16176 3.14444
4.17648 4.1742 4.06907 3.99528 3.92565 3.92003 3.90938 3.90393 3.90316 3.89123 3.86954 3.86758 3.83364 3.82581 3.81736 3.81383 3.81037 3.80993 3.80486 3.79879 3.79553 3.79227 3.78626 3.78227 3.76607 3.75612 3.7523 3.75138 3.74319 3.74032 3.73783 3.729 3.71556 3.70971 3.70364 3.69927 3.68981 3.67118 3.65859 3.64969 3.6494 3.64616 3.63641 3.63503 3.62413 3.61821 3.60765 3.594 3.59046 3.58559 3.57896 3.57626 3.56909 3.56876 3.55976 3.55682 3.55526 3.5512 3.54675 3.53842 3.53661 3.53376 3.52496 3.51828 3.51741 3.51713 3.51688 3.51667 3.51015 3.50853 3.50195 3.48553 3.47995 3.47966 3.47958 3.47495 3.47192 3.46586 3.46487 3.4556 3.44705 3.44436 3.43497 3.43176 3.43012 3.42577 3.42294 3.41932 3.41004 3.40731 3.40097 3.396 3.38092 3.37862 3.37546 3.3728 3.37046 3.35888 3.35691 3.35296 3.35279 3.3485 3.34271 3.34258 3.34125 3.32892 3.2996 3.29354 3.26967 3.26162 3.2601 3.25763 3.2537 3.24981 3.24268 3.24047 3.22853 3.22412 3.21622 3.21576 3.21316 3.20852 3.20573 3.20316 3.19419 3.13499 3.1226 3.11124
4.26461 4.14224 4.09003 4.07588 4.06847 4.04805 4.04685 4.0273 4.00977 4.00415 3.98917 3.96258 3.84675 3.84112 3.80374 3.79943 3.79449 3.79436 3.78976 3.78835 3.77208 3.77092 3.76186 3.75321 3.74652 3.742 3.74091 3.74035 3.7392 3.73901 3.73748 3.73055 3.69903 3.6934 3.69033 3.68322 3.68262 3.67724 3.67599 3.65984 3.65741 3.64777 3.64406 3.64369 3.64362 3.63633 3.6299 3.6299 3.62658 3.6239 3.61737 3.61436 3.60845 3.60579 3.59333 3.58436 3.58405 3.57839 3.57404 3.57397 3.57011 3.54151 3.54005 3.52124 3.51951 3.51836 3.51728 3.50793 3.49584 3.48622 3.48277 3.47623 3.47359 3.47222 3.47183 3.46141 3.46063 3.45521 3.44976 3.44248 3.43353 3.42424 3.42307 3.42098 3.39113 3.38682 3.38549 3.38347 3.38333 3.36661 3.34903 3.34571 3.33143 3.32665 3.3221 3.31972 3.31599 3.30474 3.29638 3.28273 3.28238 3.27415 3.26688 3.26385 3.25522 3.2521 3.23444 3.21927 3.21289 3.19528 3.19327 3.18567 3.17395 3.17065 3.16958 3.16723 3.16007 3.12871 3.12536 3.1251 3.12387 3.11948 3.1194 3.11647 3.11459 3.11074 3.11065 3.10842
4.06333 4.01928 3.98746 3.97321 3.97042 3.94439 3.93143 3.9184 3.9176 3.88931 3.88814 3.87182 3.86972 3.85972 3.85657 3.8488 3.84513 3.84018 3.82995 3.82814 3.82549 3.82169 3.81743 3.79282 3.78683 3.7848 3.77928 3.75274 3.74193 3.71807 3.71783 3.71088 3.70377 3.70031 3.67385 3.66145 3.65974 3.65914 3.65394 3.64641 3.63427 3.62855 3.62337 3.61184 3.60274 3.59822 3.59279 3.58547 3.57075 3.56998 3.5687 3.56374 3.55392 3.54764 3.54653 3.53639 3.52895 3.52563 3.5173 3.51167 3.51057 3.50745 3.50441 3.50331 3.49999 3.49922 3.49356 3.49152 3.48294 3.47681 3.46321 3.4628 3.46269 3.4525 3.45211 3.44957 3.4371 3.43151 3.42699 3.42471 3.42006 3.419 3.41876 3.41391 3.41004 3.37465 3.37463 3.36687 3.34311 3.34057 3.33925 3.32995 3.32772 3.32547 3.32519 3.32353 3.31147 3.3097 3.30496 3.3034 3.29043 3.28621 3.27948 3.27831 3.26678 3.26116 3.26058 3.25524 3.25266 3.23345 3.23018 3.2301 3.20111 3.19957 3.19549 3.19114 3.18532 3.18504 3.17924 3.17274 3.16225 3.14965 3.14047 3.13806 3.12727 3.12447 3.11871 3.1164
3.98584 3.95638 3.91346 3.90625 3.86565 3.83681 3.83458 3.82479 3.82307 3.81494 3.80946 3.80821 3.79261 3.78343 3.7772 3.77056 3.74366 3.73813 3.71668 3.71501 3.71171 3.70482 3.70461 3.70096 3.69944 3.69427 3.68646 3.68091 3.66517 3.66341 3.65857 3.65083 3.65072 3.62982 3.62081 3.61963 3.61697 3.6116 3.61107 3.6061 3.6009 3.59281 3.59242 3.59098 3.59085 3.59064 3.59002 3.58588 3.58092 3.57668 3.57298 3.57101 3.57043 3.56842 3.56793 3.56439 3.56285 3.561 3.55203 3.54599 3.54132 3.53727 3.53382 3.52943 3.52684 3.5235 3.51519 3.51482 3.51136 3.50439 3.4995 3.49622 3.48047 3.47046 3.46983 3.46916 3.466 3.4507 3.44177 3.44026 3.42331 3.41781 3.41599 3.41526 3.41378 3.40865 3.39583 3.38571 3.376 3.37331 3.36633 3.36397 3.36379 3.3636 3.35995 3.35108 3.35045 3.34801 3.34705 3.34615 3.33879 3.33653 3.33631 3.32079 3.31161 3.30379 3.30379 3.30049 3.29806 3.28625 3.28486 3.28173 3.28066 3.27916 3.27353 3.27032 3.25949 3.25645 3.24642 3.23379 3.22473 3.22229 3.22091 3.19986 3.17887 3.17791 3.11224 3.10815
