13.0041   0.107313    0.544773  11.1035 	Dead: 0
6.21914   0.124705    0.633062  4.872   	Dead: 0
3.82259   0.116908    0.593481  3.15643 	Dead: 0
3.62562   0.0944723   0.479586  2.98247 	Dead: 0
3.47866   0.0803404   0.407845  2.98247 	Dead: 0
3.4718    0.0938038   0.476192  2.90817 	Dead: 0
3.47556   0.123253    0.625688  2.90817 	Dead: 0
3.47508   0.121155    0.615038  2.90817 	Dead: 0
3.36046   0.0937576   0.475957  2.8774  	Dead: 0
3.30994   0.0810935   0.411669  2.83719 	Dead: 0
3.39385   0.115695    0.587323  2.83719 	Dead: 0
3.38703   0.12423     0.630649  2.62904 	Dead: 0
3.33096   0.112593    0.571576  2.62904 	Dead: 0
3.32552   0.0962646   0.488684  2.62904 	Dead: 0
3.32905   0.105266    0.534379  2.62904 	Dead: 0
3.39022   0.136086    0.690836  2.62904 	Dead: 0
3.36048   0.114607    0.581801  2.62904 	Dead: 0
3.34141   0.116192    0.589843  2.62904 	Dead: 0
3.3862    0.163676    0.830897  2.62904 	Dead: 0
3.24658   0.114699    0.582264  2.62904 	Dead: 0
3.33628   0.149313    0.757982  2.62904 	Dead: 0
3.26789   0.103642    0.526135  2.62904 	Dead: 0
3.1792    0.0828482   0.420576  2.62904 	Dead: 0
3.2441    0.118399    0.601049  2.62904 	Dead: 0
3.18345   0.108249    0.54952   2.62904 	Dead: 0
3.20279   0.11425     0.579986  2.62904 	Dead: 0
3.17669   0.106045    0.538332  2.62904 	Dead: 0
3.14317   0.111151    0.564252  2.62904 	Dead: 0
3.07582   0.0895775   0.454737  2.62904 	Dead: 0
3.16145   0.115119    0.584396  2.62904 	Dead: 0
3.23774   0.14432     0.732636  2.62904 	Dead: 0
3.05819   0.0756179   0.383872  2.62904 	Dead: 0
3.1627    0.151687    0.770033  2.62904 	Dead: 0
3.06255   0.0872885   0.443117  2.62904 	Dead: 0
3.16207   0.118039    0.599223  2.62904 	Dead: 0
3.20685   0.169552    0.860726  2.59314 	Dead: 0
3.12182   0.130889    0.664454  2.59314 	Dead: 0
3.27254   0.161203    0.818343  2.5779  	Dead: 0
3.00953   0.0784096   0.398044  2.5779  	Dead: 0
