12.9864   0.111001    0.563495  11.3876 	Dead: 0
6.38007   0.142877    0.725308  4.74835 	Dead: 0
3.69438   0.0900351   0.45706   3.04779 	Dead: 0
3.39877   0.0864118   0.438667  2.86185 	Dead: 0
3.40786   0.131625    0.66819   2.86185 	Dead: 0
3.42088   0.129683    0.658334  2.84139 	Dead: 0
3.26529   0.0935859   0.475085  2.74178 	Dead: 0
3.17891   0.0811998   0.412208  2.70929 	Dead: 0
3.05406   0.0741121   0.376228  2.65825 	Dead: 0
3.16236   0.157626    0.800184  2.55746 	Dead: 0
3.0093    0.11039     0.560391  2.44596 	Dead: 0
2.9815    0.104009    0.527997  2.44596 	Dead: 0
2.89998   0.0826123   0.419379  2.44596 	Dead: 0
2.95848   0.120122    0.609793  2.44596 	Dead: 0
2.91158   0.137906    0.700076  2.37067 	Dead: 0
2.893     0.118991    0.604053  2.30823 	Dead: 0
2.81264   0.0705648   0.35822   2.30823 	Dead: 0
2.89211   0.124132    0.630151  2.30649 	Dead: 0
2.89822   0.130336    0.661644  2.30649 	Dead: 0
2.82371   0.119032    0.604264  2.30649 	Dead: 0
2.82954   0.124288    0.630942  2.30649 	Dead: 0
2.91829   0.155833    0.791083  2.30649 	Dead: 0
2.91496   0.159334    0.808854  2.28635 	Dead: 0
2.78573   0.111144    0.56422   2.28635 	Dead: 0
2.76407   0.113984    0.578636  2.28635 	Dead: 0
2.81721   0.134823    0.684427  2.28635 	Dead: 0
2.77879   0.12115     0.615012  2.28635 	Dead: 0
2.7624    0.112651    0.571867  2.28208 	Dead: 0
2.7731    0.109894    0.557873  2.26208 	Dead: 0
2.72405   0.0908861   0.46138   2.26208 	Dead: 0
2.83671   0.160235    0.813428  2.26208 	Dead: 0
2.93707   0.16913     0.858581  2.26208 	Dead: 0
2.79306   0.142774    0.724787  2.26208 	Dead: 0
2.73097   0.122096    0.619817  2.26208 	Dead: 0
2.71996   0.111679    0.566937  2.26208 	Dead: 0
2.75175   0.125266    0.635911  2.26208 	Dead: 0
2.72182   0.103919    0.527542  2.26208 	Dead: 0
2.64437   0.0860469   0.436814  2.24258 	Dead: 0
2.62758   0.09948     0.505007  2.20953 	Dead: 0
2.67193   0.100626    0.510823  2.20953 	Dead: 0
2.79502   0.147042    0.746452  2.20953 	Dead: 0
2.83143   0.17642     0.895591  2.20953 	Dead: 0
2.68436   0.117406    0.596008  2.1665  	Dead: 0
2.67826   0.10274     0.521558  2.1665  	Dead: 0
2.84511   0.174704    0.886877  2.1665  	Dead: 0
2.6865    0.122599    0.622368  2.1665  	Dead: 0
2.72987   0.132754    0.673919  2.1665  	Dead: 0
2.67838   0.111811    0.567602  2.1665  	Dead: 0
2.80354   0.156869    0.796339  2.1665  	Dead: 0
2.67256   0.110508    0.560988  2.1665  	Dead: 0
2.65885   0.119582    0.607054  2.1665  	Dead: 0
2.65354   0.109495    0.55585   2.1665  	Dead: 0
2.67801   0.108163    0.549084  2.1665  	Dead: 0
2.69769   0.11984     0.608365  2.1665  	Dead: 0
2.75619   0.140159    0.711514  2.1246  	Dead: 0
2.87802   0.183327    0.930654  2.1246  	Dead: 0
2.56209   0.0830173   0.421434  2.1246  	Dead: 0
2.83731   0.17723     0.899701  2.1246  	Dead: 0
2.68866   0.124483    0.631935  2.1246  	Dead: 0
2.75468   0.180231    0.914937  2.1246  	Dead: 0
2.73041   0.144097    0.731502  2.1246  	Dead: 0
2.67803   0.134807    0.684342  2.1246  	Dead: 0
2.72737   0.155648    0.79014   2.1246  	Dead: 0
2.70484   0.187869    0.95371   2.1246  	Dead: 0
2.65228   0.11376     0.577497  2.1246  	Dead: 0
2.61576   0.0888861   0.451227  2.1246  	Dead: 0
2.78886   0.155038    0.787045  2.1246  	Dead: 0
2.70953   0.140716    0.714342  2.1246  	Dead: 0
2.69058   0.121441    0.616492  2.1246  	Dead: 0
2.65733   0.125209    0.635621  2.1246  	Dead: 0
2.6586    0.134063    0.680565  2.1246  	Dead: 0
2.72362   0.160646    0.815516  2.1246  	Dead: 0
2.69328   0.136407    0.692464  2.1246  	Dead: 0
2.68853   0.15717     0.79787   2.1246  	Dead: 0
2.67565   0.141645    0.719057  2.1246  	Dead: 0
2.62925   0.0969988   0.492411  2.1246  	Dead: 0
2.6925    0.13195     0.669838  2.1246  	Dead: 0
2.81181   0.172971    0.878084  2.1246  	Dead: 0
2.62938   0.108642    0.551518  2.1246  	Dead: 0
2.59118   0.101537    0.515451  2.1246  	Dead: 0
2.59331   0.108729    0.551961  2.1246  	Dead: 0
2.67646   0.142195    0.721847  2.1246  	Dead: 0
2.61152   0.12965     0.658166  2.1246  	Dead: 0
2.6935    0.149904    0.760984  2.1246  	Dead: 0
2.58023   0.113961    0.578521  2.1246  	Dead: 0
2.71219   0.166109    0.843248  2.1246  	Dead: 0
2.78876   0.205156    1.04147   2.1246  	Dead: 0
2.72248   0.167547    0.850547  2.12053 	Dead: 0
2.63041   0.112237    0.569769  2.12053 	Dead: 0
2.65855   0.155645    0.790129  2.12053 	Dead: 0
2.63557   0.133324    0.676814  2.12053 	Dead: 0
2.63918   0.146634    0.744383  2.12053 	Dead: 0
2.60222   0.140645    0.713981  2.12053 	Dead: 0
2.69535   0.179655    0.912014  2.12053 	Dead: 0
2.60424   0.148166    0.75216   2.12053 	Dead: 0
2.57679   0.107514    0.545791  2.1166  	Dead: 0
2.73326   0.169248    0.859183  2.1166  	Dead: 0
2.71459   0.167597    0.850801  2.1166  	Dead: 0
2.57294   0.110538    0.561145  2.1166  	Dead: 0
2.62063   0.147792    0.75026   2.1166  	Dead: 0
2.56298   0.12373     0.628113  2.06662 	Dead: 0
