5.80906 5.68638 5.49391 5.48687 5.34028 5.23866 5.22891 5.16375 5.15873 5.12333 5.12121 5.11031 5.10865 5.10733 5.07488 5.06229 5.02672 5.00614 4.98983 4.97724 4.95589 4.94549 4.92189 4.91555 4.90223 4.88866 4.88291 4.87824 4.87487 4.86959 4.86169 4.85336 4.83844 4.83431 4.83145 4.81788 4.8157 4.80185 4.79614 4.78646 4.7829 4.78097 4.7802 4.77049 4.76263 4.74804 4.74069 4.73609 4.73334 4.72347 4.71935 4.70772 4.70442 4.69634 4.69199 4.68377 4.66541 4.66116 4.64104 4.63147 4.62785 4.60568 4.59597 4.59589 4.59233 4.58789 4.57238 4.57136 4.56441 4.55061 4.55056 4.52551 4.51794 4.50871 4.50687 4.49946 4.49566 4.48672 4.47826 4.47674 4.46969 4.46769 4.46412 4.46261 4.43474 4.42145 4.41801 4.39534 4.39127 4.38799 4.36811 4.36477 4.33356 4.3248 4.31103 4.30529 4.29476 4.29177 4.28333 4.27502 4.25829 4.25405 4.24561 4.23117 4.21143 4.17248 4.16633 4.15639 4.15528 4.066 4.06432 4.05466 3.92127 3.88833 3.85556 3.85506 3.85317 3.78614 3.78526 3.77208 3.76742 3.76472 3.74306 3.74222 3.71078 3.62713 3.43502 3.02403
5.82878 5.81743 5.59259 5.48845 5.44451 5.29096 5.21855 5.20995 5.20987 5.16033 5.13218 5.11811 5.10727 5.0833 5.07725 5.034 5.00151 4.97862 4.97457 4.97251 4.96664 4.95194 4.93231 4.92664 4.91607 4.90913 4.90646 4.90109 4.90063 4.86591 4.86569 4.86236 4.85297 4.82678 4.82612 4.82418 4.7815 4.77732 4.77189 4.75742 4.75356 4.73376 4.72029 4.71308 4.7106 4.70963 4.70478 4.70407 4.69832 4.69323 4.68632 4.68206 4.67145 4.66963 4.66508 4.66275 4.64728 4.62918 4.61054 4.6034 4.60199 4.59787 4.59519 4.58906 4.58763 4.58671 4.58199 4.58189 4.57841 4.56328 4.55969 4.55288 4.55275 4.55212 4.54897 4.54604 4.53901 4.5384 4.53833 4.52266 4.49766 4.48714 4.48047 4.48021 4.46693 4.46602 4.46293 4.44988 4.43001 4.42834 4.42107 4.41964 4.41825 4.41475 4.41361 4.3894 4.35556 4.35119 4.34421 4.32861 4.30631 4.27312 4.26507 4.23102 4.20416 4.17162 4.1674 4.13399 4.13272 4.1154 4.02617 4.01959 4.01833 4.00689 4.00157 3.9939 3.96832 3.96001 3.95549 3.91699 3.82341 3.77897 3.7516 3.68468 3.64282 3.58941 3.10667 2.9229
5.65256 5.63001 5.5917 5.46738 5.42572 5.31954 5.31306 5.12067 5.11288 5.10598 5.07928 5.07219 5.06306 5.02093 5.01488 5.01089 5.00286 4.99768 4.99303 4.97317 4.97043 4.96591 4.95185 4.9412 4.94067 4.9406 4.93697 4.9272 4.91425 4.84483 4.8433 4.83595 4.82516 4.82335 4.8171 4.81605 4.8152 4.81284 4.80728 4.79466 4.79245 4.78005 4.77169 4.77009 4.76715 4.75775 4.75591 4.74361 4.73981 4.73152 4.72724 4.71722 4.71493 4.70094 4.6964 4.69042 4.68156 4.67454 4.67321 4.66927 4.66755 4.66648 4.65487 4.64562 4.64554 4.63696 4.63619 4.63433 4.62995 4.62667 4.61373 4.61337 4.61043 4.60238 4.59686 4.57902 4.57084 4.57048 4.55135 4.51436 4.5134 4.51143 4.49311 4.48778 4.48594 4.47656 4.46414 4.43031 4.41924 4.41517 4.39346 4.38867 4.3869 4.382 4.36897 4.35122 4.3496 4.34498 4.3355 4.3119 4.29074 4.27715 4.27122 4.20433 4.18469 4.17467 4.16325 4.15554 4.0975 4.03445 4.01974 4.00071 3.99793 3.99478 3.98382 3.9827 3.87328 3.86186 3.853 3.7844 3.72092 3.65032 3.59158 3.54081 3.53865 3.46256 3.24212 3.23001
5.70911 5.70343 5.66552 5.52664 5.48293 5.34288 5.15688 5.11217 5.08993 5.08822 5.08365 5.0822 5.07477 5.05473 5.04575 5.03225 5.02744 5.02492 4.99997 4.99058 4.97952 4.97927 4.95886 4.93616 4.93056 4.89104 4.8742 4.87124 4.87041 4.86182 4.85434 4.84653 4.84573 4.80781 4.78365 4.78342 4.78163 4.77028 4.76763 4.7661 4.76106 4.75469 4.75353 4.73858 4.73785 4.72356 4.71632 4.71417 4.71181 4.70199 4.69961 4.69202 4.68967 4.68676 4.68075 4.6642 4.65926 4.65445 4.654 4.65096 4.64654 4.641 4.6363 4.6282 4.62735 4.62336 4.60656 4.59488 4.57959 4.57005 4.56908 4.56085 4.54107 4.53665 4.53193 4.52191 4.51187 4.48816 4.46751 4.46451 4.45367 4.42398 4.4159 4.41085 4.40083 4.39387 4.38741 4.3566 4.34964 4.32603 4.32127 4.31072 4.28463 4.27811 4.26064 4.2512 4.24074 4.2387 4.20404 4.19989 4.1841 4.1735 4.16626 4.16085 4.15381 4.11163 4.10325 4.09661 4.07949 4.04719 4.03638 4.02281 4.01902 3.99076 3.95957 3.94597 3.91752 3.85504 3.82048 3.80671 3.75109 3.67773 3.6681 3.53921 3.36408 3.20283 3.06521 2.81682
5.69984 5.69651 5.66655 5.61106 5.52206 5.5011 5.39822 5.22485 5.21815 5.17699 5.16355 5.0881 5.06679 5.06418 5.06146 5.05958 5.05015 5.02512 5.01681 5.0062 4.98861 4.98821 4.97857 4.96112 4.95384 4.94774 4.93076 4.92687 4.92223 4.91656 4.91444 4.91068 4.9025 4.897 4.8922 4.87742 4.86766 4.8615 4.84824 4.83099 4.82849 4.82349 4.82299 4.82066 4.79635 4.78507 4.77689 4.77635 4.76963 4.75903 4.74976 4.74918 4.74709 4.74543 4.74527 4.74118 4.72823 4.71562 4.71092 4.70633 4.70557 4.70452 4.70287 4.69875 4.67838 4.67824 4.67499 4.63235 4.6287 4.55605 4.55013 4.54795 4.54362 4.53906 4.53588 4.53371 4.51493 4.51368 4.51356 4.50456 4.49765 4.49735 4.49231 4.48999 4.48677 4.48075 4.47509 4.47129 4.45276 4.45197 4.44706 4.43655 4.42845 4.42315 4.42246 4.41497 4.3701 4.36557 4.35684 4.34336 4.32588 4.32472 4.31677 4.30312 4.26942 4.26306 4.25888 4.2068 4.18148 4.16526 4.15985 4.14119 4.11031 4.1095 4.05457 4.03407 4.03159 4.00398 3.99629 3.96161 3.82887 3.8175 3.78686 3.6293 3.62656 3.56211 3.51802 3.39208
5.8816 5.56786 5.54606 5.42333 5.39865 5.35443 5.31941 5.17031 5.12289 5.09907 5.08554 5.06691 5.06625 5.06331 5.04061 5.04059 5.02376 5.0123 5.00303 4.99964 4.99174 4.97853 4.96295 4.95063 4.93637 4.93565 4.90693 4.89414 4.88388 4.88286 4.87585 4.8741 4.86736 4.8564 4.85481 4.8453 4.84141 4.83095 4.82289 4.80551 4.79041 4.7826 4.78164 4.78019 4.77407 4.75357 4.75255 4.73849 4.73606 4.73601 4.73598 4.71656 4.70891 4.69834 4.69176 4.68358 4.68159 4.67669 4.67554 4.66043 4.65834 4.65381 4.6492 4.64885 4.64691 4.6434 4.64197 4.62718 4.6204 4.59906 4.58723 4.58403 4.57359 4.56075 4.54492 4.52587 4.50187 4.49574 4.48395 4.47833 4.47487 4.46346 4.45889 4.43257 4.4241 4.41792 4.41744 4.41495 4.40507 4.37918 4.36204 4.35512 4.3194 4.31452 4.30589 4.29954 4.29951 4.29224 4.28913 4.27347 4.26428 4.25247 4.21823 4.21514 4.21058 4.20399 4.19482 4.17338 4.1591 4.11991 4.09281 4.08101 4.03701 3.98643 3.96888 3.9556 3.94859 3.94257 3.92006 3.91027 3.88917 3.86139 3.83497 3.71128 3.58932 3.5844 3.44712 2.79913
5.73903 5.70734 5.65957 5.5394 5.529 5.45789 5.36436 5.17366 5.15732 5.15312 5.09458 5.09161 5.0876 5.08122 5.02654 5.00171 5.00071 4.99989 4.99701 4.97948 4.9584 4.95629 4.94472 4.9057 4.89387 4.8882 4.88242 4.87765 4.87421 4.87295 4.86959 4.86239 4.85607 4.83964 4.8334 4.82984 4.82779 4.80969 4.79263 4.77016 4.76763 4.75675 4.75164 4.75065 4.74278 4.73886 4.72999 4.72853 4.72548 4.71747 4.71114 4.71082 4.67671 4.66879 4.66582 4.65635 4.65475 4.64976 4.64231 4.6419 4.6416 4.63475 4.63063 4.62926 4.62795 4.61241 4.59782 4.59304 4.58967 4.58452 4.5783 4.57712 4.57293 4.56923 4.5557 4.55424 4.55402 4.54805 4.53951 4.53146 4.52601 4.51796 4.51667 4.51657 4.51491 4.50712 4.49962 4.49282 4.49268 4.49137 4.48604 4.4676 4.46232 4.43435 4.41141 4.40143 4.37999 4.34513 4.34415 4.33538 4.33199 4.27689 4.26346 4.23705 4.22851 4.22525 4.22309 4.16339 4.13968 4.12897 4.10017 4.05893 4.05633 4.05167 4.01881 4.00292 3.93626 3.87618 3.87257 3.86108 3.82672 3.82051 3.78243 3.63358 3.61011 3.5905 3.58388 2.80855
5.6328 5.61138 5.58133 5.44838 5.40486 5.36447 5.32675 5.25096 5.21772 5.18228 5.13212 5.09828 5.08386 5.06302 5.05122 5.0484 5.04271 5.03044 5.01889 5.00333 4.99516 4.98748 4.98709 4.97233 4.97112 4.96208 4.962 4.95317 4.94039 4.93909 4.93502 4.93004 4.92849 4.92149 4.91747 4.90211 4.88599 4.86483 4.8583 4.85659 4.84439 4.83876 4.83828 4.82971 4.80085 4.79494 4.7846 4.78067 4.76477 4.72863 4.70996 4.70586 4.69386 4.66942 4.65976 4.65163 4.64349 4.6403 4.6261 4.61825 4.61465 4.61338 4.6068 4.59826 4.59701 4.58399 4.58161 4.57957 4.56587 4.56586 4.56283 4.55561 4.55478 4.55124 4.5444 4.52532 4.52475 4.515 4.50166 4.4749 4.46937 4.46847 4.4652 4.4433 4.44033 4.42877 4.41141 4.39222 4.38041 4.36737 4.36025 4.34907 4.34038 4.33145 4.32907 4.32629 4.31232 4.28567 4.28248 4.28223 4.27458 4.2657 4.23098 4.22807 4.19539 4.18287 4.16556 4.13757 4.13118 4.1228 4.12086 4.11031 4.10154 4.09776 4.08713 4.00541 3.94354 3.91121 3.86206 3.7919 3.68923 3.67157 3.53188 3.50851 3.41066 3.33071 3.1422 2.8905
5.71567 5.71212 5.58049 5.5441 5.50977 5.33287 5.29471 5.23981 5.20492 5.20491 5.19078 5.18089 5.14016 5.13202 5.11044 5.09552 5.08796 5.06951 5.05422 5.04465 5.01202 4.98925 4.94507 4.94238 4.92696 4.9219 4.91111 4.90241 4.89286 4.88601 4.88535 4.88088 4.86595 4.86432 4.86129 4.8491 4.84287 4.83267 4.83154 4.81845 4.80997 4.80296 4.79966 4.79861 4.78764 4.78415 4.77788 4.77478 4.77209 4.75382 4.74475 4.73959 4.72886 4.72297 4.71682 4.69821 4.69618 4.69538 4.67339 4.66528 4.66436 4.65686 4.65683 4.64119 4.64039 4.63902 4.62695 4.6002 4.59765 4.58909 4.58789 4.54427 4.53811 4.5275 4.51953 4.49247 4.46916 4.45268 4.42159 4.40917 4.40027 4.38964 4.37491 4.36679 4.35617 4.35222 4.34848 4.33472 4.33084 4.32026 4.31376 4.30406 4.30212 4.29866 4.28292 4.25836 4.24785 4.22927 4.18879 4.16733 4.16268 4.13719 4.13304 4.13021 4.12412 4.11645 4.10542 4.08919 4.06792 4.06782 4.0606 4.05842 4.0287 4.02725 3.97061 3.96795 3.96706 3.94928 3.93911 3.90229 3.90173 3.88368 3.72919 3.68892 3.68892 3.44774 3.42522 3.38506
5.77058 5.59826 5.56521 5.55602 5.51089 5.31978 5.27428 5.22335 5.21193 5.13586 5.11926 5.09098 5.07765 5.04737 5.03517 4.98311 4.98014 4.9588 4.95008 4.94007 4.93733 4.92894 4.92783 4.926 4.92527 4.9239 4.92072 4.91388 4.90707 4.89475 4.88796 4.85831 4.84834 4.8376 4.82745 4.8257 4.82439 4.81901 4.81433 4.7974 4.74935 4.74809 4.74462 4.73784 4.73658 4.72843 4.71279 4.7049 4.69813 4.69596 4.68297 4.67154 4.66698 4.65555 4.64606 4.64557 4.63695 4.63204 4.62385 4.6149 4.60861 4.59787 4.59696 4.57916 4.57889 4.57291 4.57165 4.5676 4.54846 4.54201 4.53648 4.5319 4.529 4.52519 4.52317 4.52288 4.51554 4.51445 4.50165 4.48089 4.47956 4.44852 4.44716 4.43919 4.4152 4.40984 4.38928 4.38818 4.38462 4.38189 4.36803 4.36651 4.34702 4.3181 4.31793 4.29873 4.29834 4.2746 4.27226 4.27208 4.27123 4.26755 4.26042 4.25112 4.24613 4.23973 4.23582 4.21512 4.21455 4.18177 4.1661 4.12075 4.10887 4.10294 4.05432 3.94145 3.93358 3.91896 3.91398 3.91106 3.87648 3.8619 3.8456 3.84228 3.71856 3.58981 3.56404 3.49712
