10.9076   0.107627    0.546366  9.82831 	Dead: 0
9.00929   0.0784536   0.398267  8.52179 	Dead: 0
8.34602   0.0248366   0.126082  8.09394 	Dead: 0
8.19747   0.0591545   0.300296  7.94787 	Dead: 0
8.01503   0.0421599   0.214023  7.73315 	Dead: 0
7.89155   0.0528221   0.26815   7.62822 	Dead: 0
7.88683   0.0584755   0.296849  7.62822 	Dead: 0
7.90724   0.0931721   0.472985  7.57317 	Dead: 0
7.76787   0.0523778   0.265894  7.50951 	Dead: 0
7.73392   0.0469165   0.23817   7.50951 	Dead: 0
7.68387   0.0235016   0.119305  7.48963 	Dead: 0
7.72447   0.0665844   0.338014  7.45342 	Dead: 0
7.68088   0.0423776   0.215128  7.45342 	Dead: 0
7.69495   0.0631558   0.320608  7.38182 	Dead: 0
7.64523   0.0489874   0.248683  7.38182 	Dead: 0
7.61563   0.0368813   0.187227  7.32746 	Dead: 0
7.62429   0.0498215   0.252917  7.32746 	Dead: 0
7.57475   0.0291721   0.148091  7.32746 	Dead: 0
7.58871   0.0439739   0.223232  7.32746 	Dead: 0
7.57445   0.0519437   0.263691  7.31521 	Dead: 0
7.51882   0.0517407   0.26266   7.22787 	Dead: 0
7.42404   0.0321422   0.163169  7.21702 	Dead: 0
7.45439   0.0598747   0.303952  7.15972 	Dead: 0
7.39847   0.0326645   0.16582   7.15039 	Dead: 0
7.397     0.0373246   0.189477  7.15039 	Dead: 0
7.39278   0.0411004   0.208645  7.15039 	Dead: 0
7.40341   0.0569548   0.289129  7.10099 	Dead: 0
7.36778   0.0490524   0.249013  7.10099 	Dead: 0
7.39863   0.0611935   0.310647  7.10099 	Dead: 0
7.3492    0.0322253   0.16359   7.10099 	Dead: 0
7.34571   0.0417502   0.211943  7.10099 	Dead: 0
7.30727   0.0302238   0.15343   7.07875 	Dead: 0
7.30462   0.0471013   0.239108  7.06261 	Dead: 0
7.30796   0.0568585   0.28864   7.03867 	Dead: 0
7.27603   0.0451916   0.229413  7.03867 	Dead: 0
7.27017   0.0386307   0.196107  7.03867 	Dead: 0
7.27493   0.0357662   0.181566  7.03457 	Dead: 0
7.31665   0.0731466   0.371326  7.03356 	Dead: 0
7.24312   0.0408553   0.207401  7.03356 	Dead: 0
