4.56272 4.44969 4.43665 4.34486 4.30403 4.29376 4.2932 4.24819 4.23188 4.22538 4.18868 4.17016 4.15308 4.15004 4.12204 4.10345 4.09324 4.08722 4.04035 4.03371 4.02915 4.01877 4.01641 4.0117 4.00223 3.98062 3.97929 3.97303 3.97144 3.95428 3.95357 3.94915 3.93978 3.93793 3.932 3.92896 3.9244 3.90829 3.90665 3.9025 3.90244 3.89833 3.89096 3.88524 3.8851 3.87519 3.86807 3.86506 3.86323 3.85604 3.85458 3.84888 3.82654 3.82294 3.82291 3.81749 3.80503 3.79888 3.79865 3.79375 3.77067 3.76975 3.76789 3.76757 3.75913 3.7516 3.73657 3.72571 3.70727 3.67962 3.67791 3.66449 3.65882 3.64706 3.64499 3.61371 3.54393 3.5419 3.53919 3.51781 3.50398 3.49546 3.48454 3.47964 3.47059 3.45612 3.45572 3.449 3.42206 3.40563 3.39311 3.37459 3.36839 3.34109 3.31664 3.30477 3.29538 3.27339 3.26917 3.25847 3.24009 3.23248 3.23089 3.2291 3.20354 3.19333 3.19145 3.172 3.15473 3.14592 3.14293 3.14106 3.13838 3.12462 3.12366 3.11511 3.1101 3.10714 3.10389 3.1036 3.10318 3.10201 3.10029 3.10002 3.09967 3.09937 3.09912 3.09892
4.64781 4.58992 4.51117 4.4653 4.4157 4.40304 4.40115 4.37572 4.36986 4.32817 4.29832 4.25088 4.22064 4.1995 4.19942 4.16721 4.16476 4.11799 4.0785 4.05086 4.03444 4.0288 4.02662 4.00117 3.99995 3.99992 3.99243 3.98932 3.9696 3.95559 3.92984 3.9081 3.89879 3.89873 3.88165 3.87661 3.86521 3.85235 3.83846 3.83778 3.82355 3.80355 3.77429 3.75382 3.7435 3.73869 3.70322 3.68067 3.67307 3.66391 3.65763 3.65742 3.64354 3.63711 3.63213 3.62098 3.59898 3.5982 3.59692 3.53857 3.53747 3.53407 3.53219 3.52223 3.52204 3.52152 3.52118 3.46857 3.46243 3.4597 3.45251 3.44697 3.43821 3.43508 3.43246 3.39743 3.38513 3.38094 3.3706 3.36185 3.33567 3.27902 3.27755 3.26598 3.26269 3.25262 3.25091 3.24932 3.24753 3.24635 3.24312 3.24287 3.23638 3.2331 3.2262 3.22034 3.2182 3.20834 3.20516 3.19918 3.18152 3.17507 3.16241 3.15859 3.15682 3.1558 3.15337 3.15267 3.15136 3.14831 3.14423 3.14028 3.137 3.13463 3.12859 3.12686 3.12659 3.12526 3.12447 3.12384 3.12285 3.11968 3.11635 3.11576 3.11484 3.10567 3.10526 3.1015
4.93656 4.4766 4.4685 4.42447 4.33217 4.32888 4.32522 4.31081 4.30596 4.28836 4.28671 4.276 4.21537 4.19706 4.19172 4.17434 4.17163 4.15211 4.14429 4.13675 4.12281 4.11159 4.10261 4.09678 4.08169 4.07674 4.05493 4.05312 4.04278 4.01691 4.00921 3.99819 3.99255 3.98401 3.98013 3.97882 3.97265 3.97171 3.97156 3.95033 3.94444 3.94286 3.93398 3.92128 3.91358 3.90723 3.90629 3.90023 3.89701 3.89393 3.88182 3.87386 3.86406 3.85962 3.85426 3.8384 3.83724 3.82711 3.82206 3.81778 3.81556 3.79786 3.78909 3.77034 3.76245 3.75626 3.75245 3.74266 3.73202 3.73123 3.70836 3.6993 3.69239 3.6919 3.69017 3.66978 3.6623 3.66131 3.66097 3.64289 3.6405 3.63783 3.63676 3.63132 3.58564 3.55464 3.55184 3.543 3.52522 3.47705 3.47379 3.46943 3.46097 3.44086 3.39021 3.35366 3.35013 3.34315 3.32463 3.32206 3.31341 3.28712 3.26178 3.25224 3.24774 3.22443 3.21002 3.20421 3.20412 3.18872 3.18525 3.18051 3.17794 3.17259 3.16883 3.16689 3.15184 3.15118 3.1463 3.13682 3.13392 3.13006 3.1298 3.12523 3.11519 3.11246 3.10758 3.10153
4.55177 4.5047 4.33701 4.31627 4.30945 4.29417 4.29123 4.25751 4.25229 4.23958 4.21902 4.20156 4.18451 4.172 4.13786 4.11315 4.086 4.07459 4.04292 4.0372 4.03529 4.01999 4.00512 4.00162 3.98905 3.96849 3.96126 3.96074 3.94268 3.93852 3.93367 3.93208 3.92604 3.92461 3.91481 3.90695 3.90653 3.90497 3.8998 3.89817 3.88889 3.87756 3.87526 3.86869 3.86368 3.85991 3.8589 3.83666 3.82339 3.82333 3.81619 3.8109 3.81002 3.80447 3.79043 3.7847 3.7812 3.76197 3.75516 3.73519 3.72961 3.72603 3.71721 3.70701 3.69478 3.68226 3.67056 3.66325 3.66285 3.6621 3.65639 3.65124 3.6464 3.64521 3.63101 3.62824 3.61985 3.61246 3.60513 3.58454 3.55167 3.54189 3.53463 3.53345 3.53343 3.52874 3.52737 3.52407 3.52388 3.51796 3.51645 3.5134 3.49792 3.4862 3.46738 3.46146 3.45877 3.44794 3.43186 3.42274 3.4121 3.40708 3.40194 3.39977 3.39317 3.33567 3.31197 3.2506 3.2316 3.21283 3.16957 3.16607 3.12649 3.12563 3.12116 3.12005 3.11473 3.11178 3.10379 3.10256 3.10181 3.10078 3.09932 3.09874 3.09873 3.09873 3.09851 3.09843
4.49625 4.467 4.43807 4.3484 4.34796 4.25546 4.25215 4.24495 4.21294 4.21239 4.20789 4.17363 4.16077 4.15393 4.13057 4.1067 4.10493 4.104 4.08873 4.08815 4.05827 4.05413 4.04585 4.04376 4.03602 4.00962 4.00643 3.99993 3.98694 3.97345 3.96194 3.95543 3.94099 3.93353 3.9213 3.91944 3.88856 3.87103 3.8692 3.85045 3.84857 3.8402 3.83938 3.83502 3.83319 3.83054 3.82575 3.81931 3.81424 3.78699 3.77608 3.76357 3.74708 3.72963 3.71998 3.71189 3.69594 3.67635 3.66835 3.65613 3.65426 3.65312 3.65275 3.64535 3.64304 3.58355 3.57531 3.56146 3.55243 3.54179 3.50875 3.50654 3.50157 3.49871 3.47077 3.46911 3.44622 3.44394 3.44366 3.44339 3.42213 3.4134 3.39354 3.38249 3.37795 3.33808 3.33069 3.3239 3.30461 3.30033 3.29572 3.28341 3.28326 3.28029 3.2785 3.27186 3.26277 3.25775 3.25461 3.2477 3.24427 3.23467 3.23356 3.23136 3.22297 3.21452 3.21182 3.20832 3.20709 3.20079 3.19155 3.19153 3.18984 3.18565 3.18316 3.16452 3.16292 3.14916 3.14781 3.13645 3.12768 3.12148 3.11248 3.10837 3.10684 3.1048 3.10324 3.08632
4.60991 4.5084 4.44096 4.42218 4.35402 4.34611 4.33154 4.32515 4.28985 4.27374 4.25231 4.23583 4.20532 4.17999 4.16314 4.16314 4.13369 4.12816 4.07216 4.06385 4.0636 4.03927 4.03737 4.00891 3.98824 3.96677 3.96276 3.95595 3.95273 3.94455 3.92734 3.91441 3.91426 3.91265 3.89831 3.88421 3.87593 3.86628 3.86283 3.85791 3.84425 3.84372 3.84262 3.83037 3.80593 3.79125 3.78857 3.7806 3.77039 3.76665 3.76642 3.7616 3.75362 3.75332 3.75012 3.74694 3.7424 3.73241 3.70915 3.70826 3.69868 3.69263 3.68024 3.65175 3.64772 3.64103 3.63715 3.62529 3.62493 3.6248 3.62165 3.61804 3.6168 3.61554 3.60647 3.59329 3.5864 3.57896 3.56935 3.55517 3.55291 3.53141 3.52542 3.51531 3.50825 3.50401 3.49771 3.49748 3.49561 3.47187 3.45177 3.45123 3.4492 3.44617 3.43384 3.43244 3.42153 3.41491 3.41141 3.38467 3.38396 3.38006 3.37636 3.36989 3.36671 3.3551 3.32707 3.31875 3.28868 3.25872 3.25406 3.22841 3.22475 3.18295 3.17077 3.1697 3.1641 3.1624 3.12059 3.12 3.11865 3.1165 3.1106 3.10538 3.10322 3.10298 3.10125 3.10071
4.60344 4.52967 4.48882 4.4558 4.44977 4.3746 4.34979 4.33613 4.31494 4.31319 4.29975 4.27537 4.27437 4.25903 4.22256 4.21905 4.19853 4.18754 4.18709 4.15304 4.14602 4.13511 4.13505 4.10688 4.10665 4.10275 4.0848 4.06197 4.04598 4.03493 4.02394 4.0203 4.01623 4.01077 4.0023 4.00084 3.98332 3.97067 3.95763 3.94616 3.93273 3.90897 3.90534 3.89617 3.89068 3.87114 3.86123 3.85871 3.8487 3.83697 3.81783 3.81463 3.80577 3.78986 3.77159 3.75704 3.69083 3.68886 3.68864 3.68396 3.66755 3.65487 3.64746 3.63512 3.6183 3.6102 3.59772 3.5795 3.52533 3.50415 3.502 3.47802 3.44116 3.4408 3.42511 3.42167 3.42096 3.37471 3.36582 3.35845 3.35416 3.35257 3.34959 3.33743 3.33122 3.31343 3.30879 3.27858 3.27405 3.26961 3.26635 3.26579 3.26544 3.26224 3.24941 3.22628 3.22446 3.22388 3.21035 3.20343 3.20032 3.19469 3.18512 3.18177 3.17832 3.17488 3.17326 3.16703 3.1604 3.16037 3.16025 3.15911 3.15712 3.15597 3.15535 3.15121 3.14899 3.13918 3.13899 3.13661 3.13575 3.12939 3.12484 3.12201 3.11735 3.10586 3.09218 3.09186
4.68501 4.44451 4.33237 4.32905 4.31574 4.30779 4.26343 4.24284 4.23393 4.1931 4.18611 4.17515 4.15736 4.14906 4.09716 4.09615 4.0802 4.07993 4.07388 4.06807 4.0564 4.05383 4.03756 4.03156 4.02825 4.02657 3.99334 3.96524 3.96305 3.96029 3.95803 3.92438 3.91382 3.90784 3.90209 3.8975 3.89193 3.88487 3.8797 3.87725 3.86883 3.84209 3.83767 3.83573 3.82833 3.81098 3.79616 3.79536 3.77455 3.77218 3.76195 3.75338 3.73422 3.71634 3.70868 3.70175 3.697 3.69473 3.69099 3.67681 3.65908 3.65234 3.6473 3.64679 3.6333 3.62727 3.60251 3.59948 3.59303 3.58661 3.58107 3.57486 3.50725 3.50502 3.47288 3.46846 3.4612 3.45747 3.43441 3.42692 3.42126 3.39974 3.38929 3.37879 3.37577 3.34859 3.34156 3.33437 3.33347 3.32054 3.31598 3.31487 3.30933 3.29839 3.29697 3.27463 3.27023 3.25636 3.25478 3.25419 3.25076 3.2456 3.22968 3.22661 3.22351 3.22014 3.20433 3.20396 3.2034 3.19151 3.18949 3.17956 3.17398 3.16479 3.16421 3.16003 3.15651 3.15373 3.15358 3.14722 3.13467 3.11873 3.11735 3.1166 3.10982 3.10311 3.09635 3.0916
4.55114 4.48502 4.44901 4.42653 4.40172 4.37347 4.35897 4.31543 4.31352 4.27952 4.24871 4.23319 4.22761 4.20749 4.20354 4.18386 4.16344 4.1399 4.12444 4.09662 4.08227 4.0779 4.07243 4.07109 4.04989 4.0384 4.03394 4.02853 4.02588 4.01778 4.00471 4.00399 4.00037 3.99169 3.98018 3.97196 3.96017 3.96016 3.95449 3.94236 3.93665 3.91342 3.91171 3.9113 3.88422 3.87883 3.86978 3.86532 3.86255 3.862 3.84737 3.83128 3.83035 3.81652 3.80078 3.7984 3.791 3.7832 3.78284 3.76455 3.74956 3.74263 3.70515 3.68863 3.63066 3.60808 3.58352 3.55181 3.52461 3.50065 3.49196 3.47649 3.46151 3.44995 3.43708 3.43089 3.40892 3.40548 3.40198 3.39246 3.3812 3.35882 3.3454 3.33079 3.31785 3.29389 3.27509 3.26374 3.26361 3.24835 3.24771 3.23144 3.22861 3.2249 3.22474 3.21829 3.21827 3.21439 3.21159 3.19392 3.19385 3.18812 3.17908 3.17621 3.16901 3.1679 3.16616 3.15894 3.15546 3.15463 3.14962 3.13868 3.13177 3.11707 3.11556 3.11323 3.10814 3.10198 3.10007 3.09899 3.09878 3.09862 3.09857 3.09837 3.09821 3.09819 3.09771 3.09641
4.48799 4.45676 4.3674 4.34216 4.27541 4.26968 4.24993 4.24538 4.21034 4.19797 4.1895 4.17339 4.17135 4.16397 4.16176 4.14563 4.14525 4.13889 4.1342 4.12894 4.12129 4.09894 4.0868 4.07428 4.07321 4.06531 4.06323 4.06042 4.05785 4.04125 4.0307 4.0296 4.01138 4.00159 3.99254 3.98911 3.97603 3.97514 3.96695 3.94731 3.92669 3.90385 3.90313 3.89044 3.88098 3.84932 3.84188 3.83345 3.83223 3.82891 3.79714 3.7838 3.7713 3.74694 3.74644 3.7432 3.73865 3.73301 3.73126 3.72705 3.71929 3.68907 3.66335 3.66019 3.6536 3.60705 3.59301 3.59123 3.57863 3.57513 3.5677 3.56678 3.56132 3.55929 3.55248 3.55236 3.53923 3.5174 3.51298 3.50633 3.50522 3.48286 3.46855 3.44684 3.41645 3.41625 3.41364 3.41231 3.40866 3.39817 3.39264 3.38969 3.38392 3.38224 3.37019 3.3609 3.34817 3.34693 3.32761 3.32145 3.31702 3.31581 3.3128 3.3088 3.3015 3.26539 3.25669 3.25467 3.23145 3.22181 3.21077 3.20976 3.20678 3.16863 3.1662 3.12868 3.12572 3.12562 3.11209 3.10783 3.10388 3.10384 3.10083 3.10037 3.09936 3.09934 3.09887 3.09882
