4.35263 4.25701 4.14622 3.9732 3.87725 3.8621 3.85477 3.84695 3.83987 3.82651 3.81849 3.80164 3.75182 3.73933 3.72772 3.71175 3.70027 3.69602 3.68864 3.64066 3.63923 3.63001 3.6121 3.59725 3.58918 3.57821 3.57791 3.57046 3.56609 3.53628 3.53477 3.53172 3.52376 3.52269 3.5176 3.51341 3.49573 3.48999 3.48737 3.47966 3.47166 3.44896 3.44858 3.44546 3.44453 3.41806 3.41792 3.38604 3.38462 3.37855 3.37351 3.37342 3.3691 3.36643 3.36598 3.36437 3.34874 3.34526 3.34228 3.33699 3.3329 3.32227 3.31937 3.31509 3.31294 3.31067 3.30727 3.3068 3.30338 3.29808 3.2979 3.2952 3.28825 3.2873 3.28639 3.28092 3.27981 3.27463 3.27061 3.26975 3.26683 3.26136 3.2613 3.25867 3.25724 3.25226 3.24827 3.24456 3.24011 3.23119 3.23114 3.2301 3.22991 3.22918 3.22522 3.22419 3.22118 3.2207 3.21686 3.21518 3.215 3.21134 3.20121 3.20014 3.19962 3.19432 3.19321 3.19302 3.19265 3.18939 3.18888 3.18695 3.1857 3.18414 3.18118 3.17146 3.15417 3.14364 3.14026 3.1316 3.13022 3.12812 3.12458 3.12365 3.12227 3.12031 3.1163 3.10703
4.02274 4.00208 3.93887 3.89701 3.86646 3.80758 3.80454 3.80361 3.77146 3.73423 3.73347 3.72826 3.71404 3.70829 3.65824 3.64732 3.63809 3.6231 3.60943 3.60776 3.60245 3.58999 3.5841 3.55501 3.54684 3.54587 3.54515 3.53543 3.52541 3.51878 3.50637 3.49646 3.49638 3.49261 3.48753 3.48609 3.46685 3.45244 3.45029 3.44706 3.44189 3.43314 3.42716 3.4249 3.40643 3.3855 3.38223 3.36479 3.34431 3.34369 3.34356 3.34247 3.33751 3.33485 3.33109 3.32336 3.31581 3.3148 3.31203 3.30858 3.30265 3.29428 3.28449 3.28383 3.28084 3.27918 3.2711 3.26642 3.25486 3.24809 3.24515 3.23488 3.23482 3.23166 3.22897 3.22827 3.2158 3.21411 3.20568 3.20494 3.19641 3.18882 3.18821 3.18336 3.18056 3.17924 3.17467 3.16876 3.16529 3.16153 3.15625 3.15257 3.14984 3.14786 3.14334 3.14123 3.13779 3.13523 3.11925 3.11832 3.11669 3.115 3.1146 3.11459 3.1139 3.11168 3.11108 3.10414 3.1031 3.10189 3.10081 3.0988 3.09702 3.0969 3.09638 3.09376 3.09252 3.09231 3.09132 3.09084 3.08947 3.08914 3.0881 3.08773 3.08685 3.08658 3.08619 3.08615
4.23382 4.22096 4.21808 4.15942 4.15559 4.04575 3.90745 3.88169 3.82882 3.82803 3.77929 3.77422 3.73395 3.71722 3.71459 3.70335 3.69311 3.67442 3.66313 3.65301 3.63012 3.60821 3.60681 3.60306 3.58194 3.55743 3.54966 3.54194 3.5391 3.53644 3.53386 3.53292 3.53055 3.52148 3.52133 3.50964 3.49575 3.49551 3.48394 3.48114 3.48055 3.47914 3.45518 3.44958 3.44917 3.43956 3.43529 3.43124 3.42196 3.41797 3.40207 3.40195 3.39776 3.39705 3.38642 3.38563 3.38473 3.36555 3.36368 3.3594 3.35621 3.3396 3.33942 3.3301 3.32806 3.32708 3.32048 3.31779 3.31126 3.31045 3.30658 3.29393 3.27997 3.27351 3.27233 3.2699 3.2669 3.2613 3.26027 3.25356 3.25243 3.23636 3.23521 3.23496 3.23369 3.23283 3.22087 3.21885 3.21627 3.21544 3.21193 3.21132 3.20187 3.20098 3.19943 3.18511 3.18385 3.18143 3.177 3.17351 3.16769 3.15425 3.15369 3.15182 3.14636 3.14387 3.13921 3.13748 3.13746 3.13652 3.13463 3.12937 3.12831 3.12384 3.11891 3.11787 3.11678 3.11554 3.11419 3.11161 3.10361 3.10167 3.09647 3.09242 3.08876 3.08625 3.08382 3.08021
4.09558 4.02418 3.95392 3.93724 3.90514 3.90118 3.84464 3.79174 3.77984 3.76138 3.72906 3.72514 3.71147 3.69988 3.69684 3.67788 3.67696 3.65731 3.65099 3.64727 3.62651 3.62094 3.60977 3.60661 3.60274 3.58525 3.57682 3.57246 3.56591 3.55117 3.54635 3.54509 3.5336 3.51471 3.50233 3.49902 3.4947 3.49267 3.49048 3.4866 3.48227 3.4753 3.47213 3.46606 3.45735 3.45146 3.44009 3.43941 3.43676 3.43063 3.42853 3.41902 3.41025 3.40599 3.40551 3.40446 3.39346 3.39209 3.39113 3.3911 3.386 3.38268 3.36614 3.34801 3.3442 3.33631 3.33295 3.32912 3.32498 3.32266 3.31877 3.313 3.30884 3.30227 3.30084 3.30047 3.28895 3.28725 3.28029 3.27978 3.27822 3.27371 3.26672 3.26387 3.26004 3.25899 3.25855 3.25687 3.25493 3.253 3.24522 3.24494 3.23456 3.22946 3.21352 3.21264 3.21209 3.20692 3.20628 3.20572 3.20441 3.19332 3.19285 3.1893 3.18758 3.17921 3.17907 3.17892 3.17438 3.17386 3.17037 3.16801 3.15753 3.15729 3.15504 3.15397 3.15291 3.14232 3.13988 3.13146 3.12696 3.12526 3.11479 3.10147 3.10013 3.09799 3.08625 3.08469
4.25033 4.12121 4.08265 3.98494 3.96758 3.94578 3.93272 3.92081 3.90717 3.86908 3.86096 3.831 3.78131 3.75672 3.73814 3.68232 3.67034 3.66633 3.6661 3.66574 3.65935 3.62875 3.62218 3.60682 3.59995 3.5941 3.57928 3.57724 3.57279 3.54778 3.54709 3.54516 3.54483 3.53969 3.52999 3.5298 3.52826 3.5215 3.52091 3.50941 3.48984 3.46756 3.46291 3.4546 3.44816 3.44673 3.4272 3.41434 3.40864 3.4063 3.39942 3.39263 3.3911 3.37736 3.36613 3.36428 3.36076 3.35737 3.35245 3.3504 3.3484 3.33455 3.33348 3.3224 3.32214 3.3071 3.3006 3.28884 3.28503 3.28163 3.27522 3.27235 3.27017 3.25172 3.24623 3.24181 3.23897 3.23893 3.2386 3.2314 3.22939 3.22304 3.21864 3.21234 3.19486 3.19317 3.191 3.18979 3.18837 3.1825 3.1778 3.1742 3.16873 3.16725 3.16396 3.16383 3.16113 3.15902 3.15309 3.15213 3.14662 3.13576 3.13258 3.12959 3.12487 3.12136 3.12053 3.11728 3.1172 3.11691 3.11388 3.11228 3.11223 3.11063 3.10965 3.1095 3.10719 3.10682 3.10251 3.09838 3.09489 3.09446 3.09285 3.09001 3.08937 3.08848 3.07682 3.07428
4.22291 4.19665 4.02518 3.96581 3.87057 3.84969 3.83693 3.82691 3.80156 3.79169 3.77354 3.77045 3.7659 3.73905 3.73816 3.73739 3.73599 3.7096 3.67372 3.65363 3.65108 3.64505 3.64416 3.64069 3.60977 3.60434 3.59115 3.58644 3.5766 3.57617 3.57313 3.56863 3.54556 3.54434 3.52798 3.51825 3.51575 3.51498 3.51474 3.50964 3.50216 3.5001 3.47389 3.44113 3.43468 3.42915 3.42423 3.41514 3.41275 3.38724 3.36915 3.36895 3.36864 3.35958 3.35481 3.34151 3.33113 3.3214 3.31397 3.31097 3.30617 3.30453 3.29971 3.2993 3.29711 3.29529 3.29488 3.29248 3.29208 3.28818 3.28771 3.28687 3.28661 3.28239 3.28202 3.27984 3.27891 3.27388 3.27296 3.26984 3.26788 3.26587 3.26253 3.26197 3.25741 3.25153 3.24102 3.23768 3.22958 3.227 3.22427 3.22407 3.21071 3.20594 3.18577 3.17881 3.17775 3.17568 3.16417 3.16193 3.15759 3.15268 3.15016 3.14676 3.1387 3.13005 3.1297 3.12432 3.12307 3.12218 3.11692 3.10736 3.10691 3.10489 3.10355 3.10215 3.10132 3.10022 3.09669 3.09341 3.0927 3.09086 3.0904 3.08736 3.08721 3.08275 3.08212 3.07982
4.12357 4.09888 4.04818 4.04232 4.00492 3.9698 3.96773 3.92701 3.92688 3.91726 3.90122 3.86561 3.83842 3.8333 3.80243 3.74919 3.73939 3.73677 3.73365 3.72615 3.71403 3.71399 3.6826 3.68206 3.62362 3.62014 3.59462 3.59339 3.5899 3.58506 3.57857 3.57422 3.57261 3.56653 3.56465 3.55807 3.55021 3.53532 3.53161 3.52653 3.51367 3.50497 3.48884 3.48834 3.48608 3.48511 3.47503 3.46985 3.46168 3.45964 3.45802 3.45103 3.43437 3.42814 3.42777 3.41511 3.41495 3.40993 3.40833 3.40012 3.39937 3.38994 3.38719 3.38588 3.3834 3.37924 3.37531 3.37246 3.37228 3.357 3.35602 3.35297 3.35207 3.35189 3.35069 3.34943 3.34593 3.34259 3.33947 3.33775 3.33271 3.32087 3.31981 3.29898 3.2942 3.2935 3.29255 3.29138 3.28893 3.27336 3.26474 3.26216 3.26068 3.2601 3.25961 3.25835 3.25454 3.25372 3.25028 3.24026 3.23321 3.23142 3.23019 3.22608 3.22337 3.2212 3.2146 3.21352 3.19733 3.19674 3.18014 3.17586 3.17432 3.17408 3.17376 3.17228 3.17147 3.17113 3.16766 3.14895 3.14545 3.14485 3.14245 3.13371 3.11655 3.11265 3.09648 3.08227
4.05973 3.9991 3.97345 3.96533 3.96009 3.89945 3.8993 3.88349 3.878 3.8661 3.84573 3.82825 3.8247 3.79855 3.79734 3.79502 3.7887 3.76142 3.73934 3.69872 3.69447 3.68933 3.68458 3.67756 3.6753 3.67188 3.65715 3.65695 3.65428 3.63842 3.63219 3.61645 3.61004 3.60928 3.60586 3.59646 3.59451 3.59182 3.58668 3.57975 3.57628 3.55799 3.54498 3.54266 3.52625 3.52505 3.51557 3.49893 3.49867 3.49326 3.47179 3.47036 3.45717 3.45699 3.4541 3.44162 3.43724 3.43564 3.4283 3.42156 3.4057 3.40335 3.39578 3.38693 3.37693 3.36625 3.36482 3.36063 3.3588 3.34958 3.34302 3.33866 3.33684 3.335 3.33256 3.33044 3.32601 3.32281 3.31053 3.30306 3.29146 3.28889 3.28655 3.28601 3.28066 3.27938 3.27473 3.27447 3.26137 3.25254 3.24043 3.23421 3.21853 3.21748 3.21497 3.21172 3.20783 3.20544 3.19901 3.19654 3.19536 3.1944 3.18734 3.17816 3.1761 3.17419 3.1701 3.16277 3.15104 3.14114 3.11947 3.1163 3.11351 3.10844 3.10766 3.10723 3.09995 3.09723 3.09652 3.09379 3.09041 3.0889 3.08868 3.08198 3.07724 3.07225 3.06466 3.06386
4.00367 3.9999 3.97952 3.97162 3.96863 3.95363 3.95072 3.93996 3.91162 3.81356 3.78385 3.77418 3.70984 3.70963 3.70696 3.69954 3.69675 3.66695 3.64446 3.63646 3.63328 3.63177 3.63049 3.63019 3.60997 3.59983 3.59658 3.56239 3.55508 3.55152 3.54794 3.5478 3.52016 3.5175 3.50881 3.50617 3.50384 3.46021 3.45876 3.45567 3.43948 3.42463 3.41695 3.41537 3.40889 3.39468 3.38874 3.38386 3.38273 3.38138 3.38133 3.38073 3.37493 3.35509 3.33933 3.33602 3.32843 3.32445 3.32442 3.31424 3.31078 3.31006 3.30789 3.30663 3.298 3.28253 3.26726 3.26587 3.26566 3.26451 3.25559 3.24802 3.23389 3.23377 3.22849 3.22775 3.22579 3.21973 3.21729 3.21394 3.21227 3.21081 3.20865 3.19582 3.19068 3.18807 3.18436 3.18212 3.17328 3.16414 3.16249 3.15597 3.14861 3.14129 3.13427 3.13267 3.13015 3.12766 3.12311 3.12129 3.12114 3.11692 3.11517 3.11494 3.11464 3.11253 3.11242 3.11211 3.10964 3.10962 3.10433 3.10426 3.1028 3.10172 3.10018 3.09924 3.0958 3.09538 3.09442 3.09293 3.09252 3.09219 3.09063 3.08928 3.0881 3.08779 3.07268 3.05262
4.11658 4.06718 3.97324 3.9306 3.87697 3.86927 3.80378 3.79908 3.76958 3.76273 3.7513 3.72194 3.70812 3.70408 3.69133 3.66997 3.66242 3.65024 3.64667 3.6322 3.62202 3.61889 3.58796 3.5869 3.5844 3.55896 3.55349 3.551 3.5459 3.54352 3.53925 3.53849 3.53473 3.52032 3.49144 3.47999 3.471 3.4657 3.45847 3.45402 3.44909 3.43677 3.43448 3.42255 3.4138 3.41285 3.3995 3.39592 3.38933 3.38234 3.3773 3.37279 3.37166 3.37115 3.36445 3.35884 3.35857 3.358 3.35127 3.35002 3.34959 3.34692 3.34312 3.33136 3.32367 3.32191 3.31586 3.3085 3.3017 3.29667 3.29479 3.29176 3.28948 3.28078 3.2777 3.27371 3.27327 3.2725 3.26215 3.26043 3.25325 3.25226 3.24681 3.24494 3.23952 3.23431 3.23264 3.23138 3.23018 3.23004 3.22814 3.22411 3.2236 3.21686 3.21578 3.21311 3.21207 3.19947 3.19923 3.19515 3.19273 3.18855 3.18344 3.17233 3.1691 3.16789 3.16536 3.16106 3.15732 3.15162 3.15108 3.15053 3.14809 3.14487 3.1383 3.13115 3.13082 3.12901 3.12447 3.12424 3.12163 3.11407 3.109 3.10863 3.10191 3.10075 3.09909 3.07476
