5.76177   0.120869    0.613586  4.61314 	Dead: 0
4.12767   0.0246295   0.125031  3.86754 	Dead: 0
3.89079   0.0257334   0.130635  3.62882 	Dead: 0
3.79394   0.0388134   0.197035  3.50054 	Dead: 0
3.76387   0.0443466   0.225124  3.50054 	Dead: 0
3.71495   0.0355495   0.180466  3.46761 	Dead: 0
3.64941   0.0401927   0.204037  3.37406 	Dead: 0
3.62707   0.0300871   0.152736  3.37406 	Dead: 0
3.5848    0.0272054   0.138107  3.33928 	Dead: 0
3.57389   0.050045    0.254052  3.33928 	Dead: 0
3.58904   0.0399352   0.20273   3.33928 	Dead: 0
3.56163   0.04474     0.227121  3.33928 	Dead: 0
3.53884   0.032338    0.164163  3.31516 	Dead: 0
3.54831   0.051184    0.259834  3.31516 	Dead: 0
3.54106   0.0326916   0.165958  3.2672  	Dead: 0
3.53654   0.0419912   0.213167  3.2672  	Dead: 0
3.5188    0.0298028   0.151293  3.2672  	Dead: 0
3.51664   0.0346213   0.175754  3.2672  	Dead: 0
3.51371   0.0338741   0.171961  3.2672  	Dead: 0
3.50619   0.0314346   0.159577  3.2672  	Dead: 0
3.49191   0.0286625   0.145504  3.2672  	Dead: 0
3.4954    0.0288256   0.146332  3.2672  	Dead: 0
3.51616   0.042859    0.217572  3.2672  	Dead: 0
3.45295   0.0300048   0.152318  3.2548  	Dead: 0
3.47097   0.0367256   0.186436  3.20068 	Dead: 0
3.46154   0.030275    0.15369   3.20068 	Dead: 0
3.45493   0.036264    0.184093  3.20068 	Dead: 0
3.45973   0.0371168   0.188422  3.20068 	Dead: 0
3.43846   0.0355944   0.180694  3.20068 	Dead: 0
3.46014   0.0348772   0.177053  3.20068 	Dead: 0
3.43253   0.0315712   0.16027   3.20068 	Dead: 0
3.4575    0.0336796   0.170973  3.20068 	Dead: 0
3.45571   0.0388877   0.197412  3.20068 	Dead: 0
3.47179   0.0449712   0.228295  3.20068 	Dead: 0
3.46401   0.0362562   0.184053  3.20068 	Dead: 0
3.43919   0.0350457   0.177908  3.20068 	Dead: 0
3.43389   0.0411362   0.208826  3.20068 	Dead: 0
3.42279   0.0361705   0.183618  3.20068 	Dead: 0
3.41828   0.0345501   0.175393  3.20068 	Dead: 0
3.44697   0.0516744   0.262323  3.19739 	Dead: 0
3.38011   0.0286647   0.145515  3.17603 	Dead: 0
3.37965   0.0270806   0.137474  3.17603 	Dead: 0
3.39152   0.0382951   0.194404  3.16966 	Dead: 0
3.38191   0.0407624   0.206929  3.13918 	Dead: 0
3.35432   0.0414778   0.210561  3.13535 	Dead: 0
3.3614    0.0385795   0.195848  3.13535 	Dead: 0
3.35565   0.0551375   0.279904  3.12607 	Dead: 0
3.33635   0.0388031   0.196983  3.11572 	Dead: 0
3.3339    0.0378728   0.19226   3.11572 	Dead: 0
3.31228   0.0302693   0.153661  2.99969 	Dead: 0
3.30469   0.0336945   0.171049  2.99969 	Dead: 0
3.33646   0.0493263   0.250403  2.99969 	Dead: 0
3.29457   0.0358911   0.1822    2.99969 	Dead: 0
3.27422   0.0321066   0.162988  2.99969 	Dead: 0
3.27097   0.0373272   0.18949   2.96199 	Dead: 0
3.26228   0.037707    0.191418  2.96199 	Dead: 0
3.26755   0.0532403   0.270272  2.96199 	Dead: 0
3.24816   0.0357656   0.181563  2.96199 	Dead: 0
3.22952   0.0381212   0.193521  2.96199 	Dead: 0
3.25463   0.0416354   0.211361  2.96199 	Dead: 0
3.22716   0.0302269   0.153446  2.96199 	Dead: 0
3.25038   0.0373631   0.189672  2.96199 	Dead: 0
3.23996   0.0584083   0.296508  2.96199 	Dead: 0
3.22266   0.0327801   0.166407  2.96199 	Dead: 0
3.25943   0.0419221   0.212816  2.96199 	Dead: 0
3.23229   0.042133    0.213887  2.96199 	Dead: 0
3.21819   0.0395867   0.200961  2.96199 	Dead: 0
3.24546   0.0472491   0.239859  2.96199 	Dead: 0
3.26113   0.0673856   0.342081  2.96199 	Dead: 0
3.24409   0.0572803   0.290782  2.91105 	Dead: 0
3.23277   0.0479407   0.243369  2.89966 	Dead: 0
3.2257    0.0530755   0.269436  2.89966 	Dead: 0
3.1972    0.0364079   0.184824  2.89966 	Dead: 0
3.22218   0.0592215   0.300636  2.89966 	Dead: 0
3.22873   0.0524871   0.266449  2.89966 	Dead: 0
3.20488   0.0454284   0.230616  2.89966 	Dead: 0
3.21619   0.044533    0.22607   2.89966 	Dead: 0
3.18708   0.0336425   0.170785  2.89966 	Dead: 0
3.1972    0.0340385   0.172796  2.89966 	Dead: 0
3.21139   0.0528411   0.268246  2.89966 	Dead: 0
3.19911   0.0418917   0.212662  2.89966 	Dead: 0
3.2028    0.0380407   0.193112  2.89966 	Dead: 0
3.23375   0.0630488   0.320065  2.89966 	Dead: 0
3.20283   0.0440598   0.223668  2.89966 	Dead: 0
3.18895   0.0375318   0.190529  2.88678 	Dead: 0
3.18723   0.0362065   0.183801  2.88678 	Dead: 0
3.16006   0.0355688   0.180564  2.86213 	Dead: 0
3.17315   0.0388784   0.197365  2.86213 	Dead: 0
3.17768   0.0477945   0.242627  2.86213 	Dead: 0
3.20265   0.044637    0.226598  2.86213 	Dead: 0
3.17683   0.0404946   0.205569  2.86213 	Dead: 0
3.17967   0.0565651   0.287151  2.86213 	Dead: 0
3.17287   0.0448744   0.227804  2.86213 	Dead: 0
3.15408   0.0428104   0.217326  2.86213 	Dead: 0
3.19497   0.0526086   0.267066  2.86213 	Dead: 0
3.18829   0.0568216   0.288453  2.86213 	Dead: 0
3.16675   0.0404548   0.205367  2.86213 	Dead: 0
3.15864   0.038312    0.19449   2.86213 	Dead: 0
3.18625   0.0604779   0.307014  2.86213 	Dead: 0
3.20712   0.0670919   0.34059   2.86213 	Dead: 0
3.19749   0.0763954   0.387818  2.86213 	Dead: 0
